#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5596559858e-23    6.2966582152e-23
   0.2500000000    2.8505902696e-23    7.2656621985e-23
   0.5000000000    3.2741926339e-23    7.1847563275e-23
   0.7500000000    3.6203542271e-23    6.5720498619e-23
   1.0000000000    3.3353491433e-23    6.3621259156e-23
   1.2500000000    3.3156060004e-23    6.5221937095e-23
   1.5000000000    3.2692304673e-23    6.2962192432e-23
   1.7500000000    3.1876465386e-23    6.9285945894e-23
   2.0000000000    3.0462741255e-23    6.9790836937e-23
   2.2500000000    3.8734179912e-23    6.2110672208e-23
   2.5000000000    3.3659467870e-23    6.2691391490e-23
   2.7500000000    2.4673718990e-23    7.0242577182e-23
   3.0000000000    2.5825716985e-23    6.1728989216e-23
   3.2500000000    3.0801964671e-23    6.9147158125e-23
   3.5000000000    2.9024876096e-23    5.4756712838e-23
   3.7500000000    3.0600734501e-23    6.4249864059e-23
   4.0000000000    3.0359517609e-23    5.8256787520e-23
   4.2500000000    3.1569072334e-23    6.5206986817e-23
   4.5000000000    3.0223855593e-23    5.9694450576e-23
   4.7500000000    2.6112667731e-23    5.3773059628e-23
   5.0000000000    2.7907340494e-23    6.0194315842e-23
   5.2500000000    2.7732118334e-23    6.9059832030e-23
   5.5000000000    2.8314472533e-23    6.1935259532e-23
   5.7500000000    2.8166069286e-23    7.3869807198e-23
   6.0000000000    2.8405319924e-23    7.0622857690e-23
   6.2500000000    2.8191132894e-23    5.7608039098e-23
   6.5000000000    2.7783494155e-23    5.7053299295e-23
   6.7500000000    2.5003486030e-23    6.6187021749e-23
   7.0000000000    3.0147503113e-23    5.5767333304e-23
   7.2500000000    2.4413431111e-23    6.2362561204e-23
   7.5000000000    2.5293429976e-23    6.3420007933e-23
   7.7500000000    2.9293285703e-23    5.9199150711e-23
   8.0000000000    2.6034186629e-23    6.1683277040e-23
   8.2500000000    2.7138141267e-23    5.7809935569e-23
   8.5000000000    2.4210905297e-23    5.1073624040e-23
   8.7500000000    2.9136321346e-23    6.7807387107e-23
   9.0000000000    3.2173699754e-23    6.5274128723e-23
   9.2500000000    2.8768515239e-23    6.1275109777e-23
   9.5000000000    2.7124740738e-23    6.2158808491e-23
   9.7500000000    2.9548210645e-23    5.4352444865e-23
  10.0000000000    2.8317636059e-23    5.8083550192e-23
  10.2500000000    2.1277405554e-23    5.7826427850e-23
  10.5000000000    2.4395445551e-23    6.1120732863e-23
  10.7500000000    2.4559888828e-23    5.9129668026e-23
  11.0000000000    2.4397477953e-23    6.1565837151e-23
  11.2500000000    2.5007838245e-23    6.1929092121e-23
  11.5000000000    2.4849442369e-23    5.7573733678e-23
  11.7500000000    2.5834869074e-23    5.5966022556e-23
  12.0000000000    2.4869104886e-23    5.5871369814e-23
  12.2500000000    2.5477677397e-23    5.7134472492e-23
  12.5000000000    2.2316516942e-23    5.1453630465e-23
  12.7500000000    2.3630487571e-23    5.4389693554e-23
  13.0000000000    2.1515030920e-23    5.4638508144e-23
  13.2500000000    2.4265419309e-23    5.4781060093e-23
  13.5000000000    1.9792938510e-23    5.4409207000e-23
  13.7500000000    1.9992737842e-23    5.3412616954e-23
  14.0000000000    2.1722740621e-23    5.4323515950e-23
  14.2500000000    2.3849396096e-23    5.1875449706e-23
  14.5000000000    2.1934196717e-23    4.8984075732e-23
  14.7500000000    2.2751068687e-23    5.0774915117e-23
  15.0000000000    2.1165807623e-23    4.9177381151e-23
  15.2500000000    2.3277523209e-23    5.5997793601e-23
  15.5000000000    2.6807160366e-23    4.8768774079e-23
  15.7500000000    2.4746726041e-23    5.2195928489e-23
  16.0000000000    2.3795152290e-23    5.7622413937e-23
  16.2500000000    2.2504689313e-23    5.0663647778e-23
  16.5000000000    2.3382045844e-23    4.6399220322e-23
  16.7500000000    2.3733822239e-23    4.6726712646e-23
  17.0000000000    2.4326791086e-23    4.8655047868e-23
  17.2500000000    2.4071044075e-23    5.2269272396e-23
  17.5000000000    2.5680638717e-23    5.0489711308e-23
  17.7500000000    2.4098673183e-23    5.4252734441e-23
  18.0000000000    2.2289295366e-23    5.2647684275e-23
  18.2500000000    2.3739627641e-23    5.4434609333e-23
  18.5000000000    2.0587224730e-23    5.4014073246e-23
  18.7500000000    2.8129161128e-23    5.2880558421e-23
  19.0000000000    2.1811712251e-23    4.8887695847e-23
  19.2500000000    2.6268684306e-23    5.2707672677e-23
  19.5000000000    2.3427968351e-23    5.0204149786e-23
  19.7500000000    2.3923347021e-23    4.2644765600e-23
  20.0000000000    1.9765760483e-23    5.0941315555e-23
  20.2500000000    2.4469120350e-23    4.8108611384e-23
  20.5000000000    2.1873583007e-23    4.3757312675e-23
  20.7500000000    2.4695521750e-23    4.7299828771e-23
  21.0000000000    2.4495188803e-23    4.9948231991e-23
  21.2500000000    2.1081991427e-23    4.7096601692e-23
  21.5000000000    2.5910045528e-23    4.7195796921e-23
  21.7500000000    2.1575874784e-23    4.9762905082e-23
  22.0000000000    2.2315356259e-23    4.5155418951e-23
  22.2500000000    2.2210074855e-23    4.4453561498e-23
  22.5000000000    2.2001644837e-23    4.3539541181e-23
  22.7500000000    2.5427135078e-23    4.6552071644e-23
  23.0000000000    2.0959386670e-23    4.9468825281e-23
  23.2500000000    2.3562377996e-23    4.8807049383e-23
  23.5000000000    1.8046463164e-23    4.5766069450e-23
  23.7500000000    2.1311697521e-23    4.7714177133e-23
  24.0000000000    1.8236697451e-23    4.5188832895e-23
  24.2500000000    2.0430533993e-23    4.6324268578e-23
  24.5000000000    2.3150786170e-23    5.2140991702e-23
  24.7500000000    1.8831424047e-23    4.8534137851e-23
  25.0000000000    2.0769781085e-23    3.8905712779e-23
  25.2500000000    1.8764000117e-23    4.4431171398e-23
  25.5000000000    2.4421734346e-23    4.5241162709e-23
  25.7500000000    1.9849962738e-23    4.1991873162e-23
  26.0000000000    2.0729835014e-23    4.7501545540e-23
  26.2500000000    2.0120860247e-23    4.0171687618e-23
  26.5000000000    2.1060614226e-23    4.2889818425e-23
  26.7500000000    2.0013494367e-23    4.4004463159e-23
  27.0000000000    2.0591971882e-23    4.5021633611e-23
  27.2500000000    2.0380446118e-23    4.3381129683e-23
  27.5000000000    2.3671962443e-23    3.7490320318e-23
  27.7500000000    1.9138784086e-23    3.9108594884e-23
  28.0000000000    1.8777464248e-23    4.4543735796e-23
  28.2500000000    2.0749453708e-23    3.9675180869e-23
  28.5000000000    1.9075227963e-23    4.1671813336e-23
  28.7500000000    2.1752686334e-23    4.5681348408e-23
  29.0000000000    2.1843806843e-23    4.1704663753e-23
  29.2500000000    2.0946942795e-23    4.5882937114e-23
  29.5000000000    1.9554605384e-23    4.1890936047e-23
  29.7500000000    1.7547535339e-23    3.9827751446e-23
  30.0000000000    2.0445566614e-23    3.7218330467e-23
  30.2500000000    2.1346263154e-23    3.6814072144e-23
  30.5000000000    1.8867589057e-23    4.0133594503e-23
  30.7500000000    1.7942505860e-23    4.2217232814e-23
  31.0000000000    1.8485404474e-23    4.0728183869e-23
  31.2500000000    1.6702629962e-23    4.2553432080e-23
  31.5000000000    1.9401719913e-23    4.0301757978e-23
  31.7500000000    1.8852829420e-23    3.5535957353e-23
  32.0000000000    1.9247062855e-23    4.0760628229e-23
  32.2500000000    1.9085097675e-23    3.9798872770e-23
  32.5000000000    2.0768288603e-23    3.7106053388e-23
  32.7500000000    1.7945007598e-23    3.5172808443e-23
  33.0000000000    1.8870641761e-23    3.3571092073e-23
  33.2500000000    1.9227106631e-23    3.9683121082e-23
  33.5000000000    1.8558228788e-23    3.9351722012e-23
  33.7500000000    1.8187888503e-23    3.7615377735e-23
  34.0000000000    1.8273956564e-23    3.4144429399e-23
  34.2500000000    1.8770338630e-23    3.8022003227e-23
  34.5000000000    2.0299930885e-23    3.6078856804e-23
  34.7500000000    1.9268465685e-23    3.8976444507e-23
  35.0000000000    1.6681558827e-23    3.5383605511e-23
  35.2500000000    1.7118015563e-23    3.2954542280e-23
  35.5000000000    1.7089236158e-23    3.0396184143e-23
  35.7500000000    1.8770688059e-23    3.3914159771e-23
  36.0000000000    1.8365075218e-23    3.3535483740e-23
  36.2500000000    1.9317068534e-23    3.5386682596e-23
  36.5000000000    1.7389752783e-23    3.5529294032e-23
  36.7500000000    1.7900799493e-23    3.7376009117e-23
  37.0000000000    1.9832286634e-23    3.4929943438e-23
  37.2500000000    1.6228202319e-23    3.4127226632e-23
  37.5000000000    1.7143664361e-23    3.7356829794e-23
  37.7500000000    1.6250661914e-23    3.3287826801e-23
  38.0000000000    1.6704323586e-23    3.4225518767e-23
  38.2500000000    1.7078334245e-23    3.5930046945e-23
  38.5000000000    1.4850934640e-23    3.3721115474e-23
  38.7500000000    1.4696272729e-23    3.1770710136e-23
  39.0000000000    1.2707475856e-23    3.1217394996e-23
  39.2500000000    1.4880248657e-23    3.0743167781e-23
  39.5000000000    1.4614946892e-23    2.9947801628e-23
