#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7394374118e-23    7.3053804095e-23
   0.2500000000    6.2661911000e-23    7.1880881821e-23
   0.5000000000    6.6771843302e-23    7.2678516993e-23
   0.7500000000    6.6804808295e-23    6.7885675618e-23
   1.0000000000    6.6919186126e-23    7.2632929042e-23
   1.2500000000    6.2267532046e-23    7.0494087341e-23
   1.5000000000    6.6076933867e-23    7.0344637999e-23
   1.7500000000    6.1352205808e-23    6.5108502383e-23
   2.0000000000    6.5416792883e-23    6.9806578379e-23
   2.2500000000    6.4495528849e-23    7.1240582116e-23
   2.5000000000    6.4276893547e-23    6.5140430474e-23
   2.7500000000    6.1706811040e-23    6.2525631713e-23
   3.0000000000    6.6463368207e-23    7.2341920013e-23
   3.2500000000    5.7059270651e-23    6.4234358927e-23
   3.5000000000    6.5499914768e-23    6.8353384985e-23
   3.7500000000    6.2869999266e-23    6.0073100757e-23
   4.0000000000    6.3573264383e-23    5.9170875607e-23
   4.2500000000    6.5483409195e-23    6.3988982550e-23
   4.5000000000    6.2844284546e-23    5.7801069217e-23
   4.7500000000    5.9405772911e-23    6.6819573287e-23
   5.0000000000    6.1094478012e-23    6.2080742077e-23
   5.2500000000    6.1384863932e-23    6.0162250103e-23
   5.5000000000    6.2785343307e-23    6.1909702386e-23
   5.7500000000    5.7490420176e-23    6.1795083674e-23
   6.0000000000    5.9027909767e-23    6.0519975703e-23
   6.2500000000    5.8393041693e-23    6.2481077589e-23
   6.5000000000    5.6795874644e-23    5.3913564758e-23
   6.7500000000    5.7719276653e-23    6.1783481381e-23
   7.0000000000    5.5975164983e-23    5.6802869847e-23
   7.2500000000    5.5605071789e-23    6.4225350765e-23
   7.5000000000    5.7476000604e-23    6.1091439204e-23
   7.7500000000    5.7128376368e-23    5.5556084197e-23
   8.0000000000    5.8181600807e-23    5.4773928807e-23
   8.2500000000    5.9775256933e-23    5.7953625646e-23
   8.5000000000    5.2675888631e-23    5.6006683839e-23
   8.7500000000    5.6991146289e-23    5.7601435549e-23
   9.0000000000    5.7131403742e-23    5.6614971459e-23
   9.2500000000    5.2637571353e-23    4.7148759766e-23
   9.5000000000    5.3975836150e-23    5.4817665023e-23
   9.7500000000    5.6195785017e-23    5.6484614434e-23
  10.0000000000    5.6839749530e-23    5.1943743910e-23
  10.2500000000    5.5190493145e-23    5.6138353217e-23
  10.5000000000    5.2247987323e-23    5.9542029487e-23
  10.7500000000    5.2761899551e-23    5.3974441298e-23
  11.0000000000    5.2695752008e-23    5.3095677668e-23
  11.2500000000    5.3552851055e-23    5.0187012805e-23
  11.5000000000    5.3737990672e-23    4.9535304654e-23
  11.7500000000    4.4030364857e-23    5.1640220794e-23
  12.0000000000    4.9467318083e-23    4.5925797744e-23
  12.2500000000    5.2358111252e-23    5.2141244513e-23
  12.5000000000    4.9342614032e-23    5.2245658665e-23
  12.7500000000    5.2220199485e-23    5.2993400305e-23
  13.0000000000    4.9799879532e-23    5.0139183738e-23
  13.2500000000    4.8397462383e-23    4.7066133682e-23
  13.5000000000    4.9476610020e-23    4.8904381261e-23
  13.7500000000    4.8228792640e-23    4.9358568758e-23
  14.0000000000    4.6848923377e-23    5.3180274513e-23
  14.2500000000    4.5193880923e-23    4.8518199518e-23
  14.5000000000    4.6491378989e-23    5.4258843790e-23
  14.7500000000    4.7360233909e-23    4.8098025524e-23
  15.0000000000    4.9642103944e-23    4.7993752655e-23
  15.2500000000    4.8014243183e-23    4.9569854042e-23
  15.5000000000    4.4875720120e-23    4.3590366750e-23
  15.7500000000    4.7311965453e-23    4.3742556370e-23
  16.0000000000    4.7369072162e-23    4.2256640431e-23
  16.2500000000    4.4368071742e-23    4.3495837129e-23
  16.5000000000    4.8750758412e-23    4.4509777335e-23
  16.7500000000    4.5588750037e-23    4.8749731816e-23
  17.0000000000    4.7799503102e-23    4.5004100672e-23
  17.2500000000    4.8672285468e-23    4.5028609706e-23
  17.5000000000    4.6129441227e-23    4.5174434892e-23
  17.7500000000    4.1434519949e-23    4.5033022268e-23
  18.0000000000    4.9390896221e-23    4.3035215307e-23
  18.2500000000    4.6897861816e-23    4.2295263848e-23
  18.5000000000    4.7630925675e-23    4.1598674048e-23
  18.7500000000    4.4123817061e-23    4.5012698271e-23
  19.0000000000    4.5195035092e-23    4.6698173535e-23
  19.2500000000    4.6336737457e-23    4.3364177918e-23
  19.5000000000    4.4761144424e-23    4.4512894473e-23
  19.7500000000    4.0968000351e-23    4.7408693667e-23
  20.0000000000    4.3411464455e-23    4.0869221554e-23
  20.2500000000    4.3916109954e-23    4.0160689004e-23
  20.5000000000    4.0193530454e-23    4.1079413926e-23
  20.7500000000    4.5101903369e-23    3.9369455112e-23
  21.0000000000    4.3223145577e-23    4.3942316583e-23
  21.2500000000    4.5752287526e-23    4.2138292496e-23
  21.5000000000    4.1312128215e-23    3.8407645141e-23
  21.7500000000    4.0567861954e-23    3.8598818724e-23
  22.0000000000    3.9803753843e-23    4.1397489324e-23
  22.2500000000    3.8243943016e-23    4.1980317580e-23
  22.5000000000    4.0222794291e-23    3.9001513886e-23
  22.7500000000    4.0653507712e-23    3.8089547536e-23
  23.0000000000    4.0225897185e-23    4.2633717622e-23
  23.2500000000    4.1380942558e-23    3.7780665597e-23
  23.5000000000    4.1176096154e-23    4.1423874013e-23
  23.7500000000    3.9096319725e-23    3.9512313498e-23
  24.0000000000    3.5875734227e-23    3.7648712597e-23
  24.2500000000    3.7710969896e-23    3.9311576357e-23
  24.5000000000    3.8346511210e-23    4.0576616978e-23
  24.7500000000    3.5232777916e-23    3.7509900063e-23
  25.0000000000    3.8519349962e-23    4.0327197300e-23
  25.2500000000    3.9013201805e-23    3.6395872800e-23
  25.5000000000    3.6770276605e-23    3.6338768487e-23
  25.7500000000    3.5975367266e-23    4.2505794472e-23
  26.0000000000    3.4868667759e-23    3.7487989514e-23
  26.2500000000    3.7232323243e-23    3.3518514983e-23
  26.5000000000    3.8148701692e-23    3.9608891029e-23
  26.7500000000    3.4733347323e-23    3.5737623722e-23
  27.0000000000    3.3012781555e-23    3.7726191830e-23
  27.2500000000    3.4773247383e-23    3.9698904946e-23
  27.5000000000    3.5493856155e-23    3.5109288630e-23
  27.7500000000    3.7102185275e-23    3.5556509070e-23
  28.0000000000    3.5562960387e-23    3.7036344900e-23
  28.2500000000    3.3553253997e-23    3.8393229551e-23
  28.5000000000    3.1774395810e-23    3.8867923068e-23
  28.7500000000    3.3223897560e-23    3.2363159820e-23
  29.0000000000    3.6307355802e-23    3.7054683181e-23
  29.2500000000    3.2945770279e-23    3.4223851044e-23
  29.5000000000    3.4158056216e-23    3.8755113141e-23
  29.7500000000    3.1909994549e-23    3.3526557919e-23
  30.0000000000    3.4095448371e-23    3.2829822343e-23
  30.2500000000    3.0465290152e-23    3.5969252455e-23
  30.5000000000    3.1204972262e-23    3.4768093395e-23
  30.7500000000    2.8688532808e-23    3.3910727102e-23
  31.0000000000    3.2362028816e-23    3.0519253681e-23
  31.2500000000    3.1376000096e-23    3.2957972434e-23
  31.5000000000    3.2167868204e-23    3.1407734855e-23
  31.7500000000    2.9822870126e-23    3.0256196979e-23
  32.0000000000    2.8178013736e-23    3.1026784802e-23
  32.2500000000    3.1109445417e-23    2.7837667360e-23
  32.5000000000    3.0516431480e-23    3.2027446649e-23
  32.7500000000    3.1396689932e-23    3.0862258601e-23
  33.0000000000    2.9067817310e-23    2.8264192574e-23
  33.2500000000    2.9672716426e-23    2.5218942456e-23
  33.5000000000    2.9383590122e-23    2.8955343174e-23
  33.7500000000    2.7855061676e-23    2.9151712659e-23
  34.0000000000    2.8098242020e-23    2.9697352200e-23
  34.2500000000    2.5040085169e-23    2.8990332423e-23
  34.5000000000    2.8663855863e-23    2.8630976094e-23
  34.7500000000    2.7789054921e-23    2.7928226012e-23
  35.0000000000    2.7981896064e-23    2.6875347311e-23
  35.2500000000    2.6314737488e-23    2.8025978005e-23
  35.5000000000    2.8795384454e-23    2.6572505739e-23
  35.7500000000    2.6425530390e-23    2.6049247554e-23
  36.0000000000    2.5313711903e-23    2.4452990213e-23
  36.2500000000    2.5906761687e-23    2.3274159371e-23
  36.5000000000    2.6055654178e-23    2.4698617392e-23
  36.7500000000    2.3375688706e-23    2.5042303183e-23
  37.0000000000    2.3857001084e-23    2.4581275619e-23
  37.2500000000    2.4468453013e-23    2.5608090041e-23
  37.5000000000    2.5135890128e-23    2.2445716726e-23
  37.7500000000    2.5074667857e-23    2.4745668823e-23
  38.0000000000    2.3000583949e-23    2.2510281019e-23
  38.2500000000    2.3174697675e-23    2.3408811222e-23
  38.5000000000    2.2418987018e-23    2.2969367062e-23
  38.7500000000    2.1141707303e-23    2.4701777064e-23
  39.0000000000    2.2970302000e-23    2.3394526031e-23
  39.2500000000    2.2652708945e-23    2.3011602603e-23
  39.5000000000    2.1992404140e-23    2.5253039796e-23
  39.7500000000    2.2528357452e-23    2.1558053236e-23
  40.0000000000    2.3419509299e-23    2.1337578420e-23
  40.2500000000    1.9583062659e-23    2.0405474242e-23
  40.5000000000    2.1916659125e-23    2.1354340069e-23
  40.7500000000    2.0696960656e-23    2.0662435983e-23
  41.0000000000    2.0496338137e-23    1.9892778828e-23
  41.2500000000    2.1768792517e-23    2.1148653146e-23
  41.5000000000    1.8681786359e-23    1.9611679031e-23
  41.7500000000    1.8873302227e-23    2.0241972963e-23
  42.0000000000    1.9720815068e-23    1.9465321767e-23
  42.2500000000    1.7914055348e-23    2.1328932086e-23
  42.5000000000    1.7642906849e-23    1.8404930401e-23
  42.7500000000    1.7694830919e-23    1.7378074133e-23
  43.0000000000    1.9529609488e-23    1.6627330403e-23
  43.2500000000    1.7630105726e-23    1.8873518019e-23
  43.5000000000    1.8240255196e-23    1.8411720194e-23
  43.7500000000    1.9575516698e-23    1.6190963358e-23
  44.0000000000    1.8140268156e-23    1.9007530526e-23
  44.2500000000    1.7254610380e-23    1.7692311026e-23
  44.5000000000    1.5514673938e-23    1.8122891498e-23
  44.7500000000    1.7958588763e-23    2.0106455207e-23
  45.0000000000    1.5544863221e-23    1.6283665129e-23
  45.2500000000    1.7742471553e-23    1.7936552269e-23
  45.5000000000    1.5643692062e-23    1.6780831103e-23
  45.7500000000    1.5405802253e-23    1.5847691325e-23
  46.0000000000    1.6510812246e-23    1.6874011842e-23
  46.2500000000    1.5655431472e-23    1.5159704201e-23
  46.5000000000    1.5164672778e-23    1.5625293751e-23
  46.7500000000    1.5648024349e-23    1.3769828852e-23
  47.0000000000    1.5784266484e-23    1.4870703059e-23
  47.2500000000    1.5977016625e-23    1.5746938178e-23
  47.5000000000    1.4427051174e-23    1.5270989071e-23
  47.7500000000    1.4670500927e-23    1.5135844550e-23
  48.0000000000    1.3270993972e-23    1.4642251913e-23
  48.2500000000    1.3376529695e-23    1.3272879155e-23
  48.5000000000    1.3949607278e-23    1.3768229435e-23
  48.7500000000    1.2816268884e-23    1.2809986290e-23
  49.0000000000    1.2726921091e-23    1.3947861570e-23
  49.2500000000    1.2583779030e-23    1.2778939360e-23
  49.5000000000    1.2997639379e-23    1.3238204266e-23
  49.7500000000    1.2897459038e-23    1.2006390785e-23
  50.0000000000    1.2482028371e-23    1.0774940385e-23
  50.2500000000    1.0940719702e-23    1.1064347582e-23
  50.5000000000    1.0840691697e-23    1.0858634781e-23
  50.7500000000    1.1847541848e-23    1.0605281242e-23
  51.0000000000    1.0432844606e-23    1.0687869919e-23
  51.2500000000    9.5371630743e-24    1.0477658539e-23
  51.5000000000    1.0689372974e-23    1.1451114062e-23
  51.7500000000    9.4717382975e-24    9.6805406349e-24
