#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.4423242642e-23   -9.4940877921e-23
   0.2500000000   -5.3786798522e-23   -8.2725401987e-23
   0.5000000000   -5.3909716407e-23   -9.4380171263e-23
   0.7500000000   -4.8936395325e-23   -1.0118963067e-22
   1.0000000000   -5.0147767937e-23   -9.2424892809e-23
   1.2500000000   -4.4854999622e-23   -9.8127114788e-23
   1.5000000000   -4.6737224648e-23   -8.9095098409e-23
   1.7500000000   -4.7029835408e-23   -8.7045814476e-23
   2.0000000000   -4.2306724666e-23   -9.7431004189e-23
   2.2500000000   -4.4702061290e-23   -8.5584077740e-23
   2.5000000000   -4.8045012346e-23   -8.6318766605e-23
   2.7500000000   -4.9959424215e-23   -9.5112525304e-23
   3.0000000000   -4.5489922613e-23   -8.3841372107e-23
   3.2500000000   -4.6797573713e-23   -8.5519011091e-23
   3.5000000000   -5.4764973383e-23   -8.3411753989e-23
   3.7500000000   -4.8628928391e-23   -8.4776139473e-23
   4.0000000000   -3.9973453564e-23   -8.0535458777e-23
   4.2500000000   -4.6970511541e-23   -8.6960276487e-23
   4.5000000000   -4.0878217799e-23   -8.6885759608e-23
   4.7500000000   -4.7598801339e-23   -8.7613637970e-23
   5.0000000000   -4.3214906619e-23   -8.9604848770e-23
   5.2500000000   -3.9724548403e-23   -8.6891571004e-23
   5.5000000000   -4.0973739979e-23   -8.9382596515e-23
   5.7500000000   -4.0762048996e-23   -8.7618953689e-23
   6.0000000000   -3.8865536304e-23   -8.4474583479e-23
   6.2500000000   -4.2094752229e-23   -8.2778224653e-23
   6.5000000000   -4.0622411947e-23   -8.3539799980e-23
   6.7500000000   -4.4055426145e-23   -8.2967397379e-23
   7.0000000000   -4.0799552807e-23   -7.9590113028e-23
   7.2500000000   -4.2101690683e-23   -8.0008983734e-23
   7.5000000000   -4.1961458594e-23   -7.6636151293e-23
   7.7500000000   -4.1178920505e-23   -8.1136753347e-23
   8.0000000000   -4.0271846731e-23   -8.2554218785e-23
   8.2500000000   -4.3545294290e-23   -7.5770412224e-23
   8.5000000000   -3.9675527409e-23   -7.5098620689e-23
   8.7500000000   -3.7589889210e-23   -8.0200155507e-23
   9.0000000000   -3.9637784970e-23   -7.9440485444e-23
   9.2500000000   -3.5297307951e-23   -7.8167549138e-23
   9.5000000000   -3.5467667879e-23   -8.3684899936e-23
   9.7500000000   -3.7751977425e-23   -8.0359484499e-23
  10.0000000000   -3.5281823281e-23   -7.8380123810e-23
  10.2500000000   -3.5469883110e-23   -8.1755897509e-23
  10.5000000000   -3.3547018770e-23   -7.1174218387e-23
  10.7500000000   -3.7785365948e-23   -7.5431759178e-23
  11.0000000000   -3.8587721969e-23   -7.1829055966e-23
  11.2500000000   -3.9875168661e-23   -6.6645308218e-23
  11.5000000000   -3.6609527882e-23   -7.9144062939e-23
  11.7500000000   -3.7003774364e-23   -8.0938540412e-23
  12.0000000000   -3.9055039625e-23   -7.8244471186e-23
  12.2500000000   -3.7361862640e-23   -6.6266513811e-23
  12.5000000000   -3.6712470014e-23   -7.1381381281e-23
  12.7500000000   -3.5958001027e-23   -7.2113514606e-23
  13.0000000000   -3.7714600193e-23   -7.5664545860e-23
  13.2500000000   -3.6741009611e-23   -6.5530795293e-23
  13.5000000000   -3.6769613519e-23   -6.2577642770e-23
  13.7500000000   -3.8035273070e-23   -6.5805657774e-23
  14.0000000000   -3.7766053307e-23   -7.5226406995e-23
  14.2500000000   -3.2937453078e-23   -6.8110272399e-23
  14.5000000000   -3.8112554993e-23   -7.2362832267e-23
  14.7500000000   -3.5327041443e-23   -7.0240715317e-23
  15.0000000000   -3.4280485653e-23   -6.8379832503e-23
  15.2500000000   -3.4628993909e-23   -7.1028378723e-23
  15.5000000000   -3.6121784502e-23   -6.8304021665e-23
  15.7500000000   -3.3935144146e-23   -7.1486657850e-23
  16.0000000000   -3.6447550400e-23   -6.7821049320e-23
  16.2500000000   -3.4445383126e-23   -6.6538114923e-23
  16.5000000000   -3.1498546044e-23   -6.8141035620e-23
  16.7500000000   -3.4062166543e-23   -6.7933318286e-23
  17.0000000000   -3.0977633971e-23   -6.0475748849e-23
  17.2500000000   -3.3543431909e-23   -7.3017673331e-23
  17.5000000000   -3.6356738859e-23   -5.9000506492e-23
  17.7500000000   -3.3749981423e-23   -6.4230220264e-23
  18.0000000000   -3.0545528701e-23   -6.1904270200e-23
  18.2500000000   -3.6053060062e-23   -6.4327571028e-23
  18.5000000000   -3.2541218612e-23   -6.5487890776e-23
  18.7500000000   -3.0093921787e-23   -6.2381641149e-23
  19.0000000000   -2.7054974132e-23   -5.9635476575e-23
  19.2500000000   -3.1355291537e-23   -6.6612976657e-23
  19.5000000000   -2.8889234202e-23   -6.0058953893e-23
  19.7500000000   -2.8394019516e-23   -6.1805854135e-23
  20.0000000000   -2.9473475920e-23   -6.0147806917e-23
  20.2500000000   -3.1962042025e-23   -5.6942395310e-23
  20.5000000000   -3.0094684941e-23   -6.5865098010e-23
  20.7500000000   -3.0105239414e-23   -5.8235899649e-23
  21.0000000000   -2.7719340756e-23   -5.9280443601e-23
  21.2500000000   -2.6394267390e-23   -6.1284090376e-23
  21.5000000000   -2.9966691493e-23   -5.5807409354e-23
  21.7500000000   -2.7977669275e-23   -5.2351325472e-23
  22.0000000000   -2.8312255193e-23   -5.3074035274e-23
  22.2500000000   -3.1006429682e-23   -5.3351142313e-23
  22.5000000000   -3.1856389248e-23   -6.0134407056e-23
  22.7500000000   -2.7225701637e-23   -5.2814918643e-23
  23.0000000000   -2.7478222130e-23   -5.6265147624e-23
  23.2500000000   -2.8452726141e-23   -5.3471378747e-23
  23.5000000000   -3.0841497328e-23   -5.4638943890e-23
  23.7500000000   -2.8370757182e-23   -5.6914457602e-23
  24.0000000000   -2.7413109729e-23   -5.1861472608e-23
  24.2500000000   -2.6136456921e-23   -5.2358776849e-23
  24.5000000000   -2.4962607027e-23   -5.1977977653e-23
  24.7500000000   -2.6332275892e-23   -5.1820995577e-23
  25.0000000000   -2.8790954976e-23   -4.9510979548e-23
  25.2500000000   -2.9475277398e-23   -5.1930298252e-23
  25.5000000000   -2.4967466774e-23   -4.4458228910e-23
  25.7500000000   -2.7573011113e-23   -5.2279859981e-23
  26.0000000000   -2.5020907828e-23   -5.1260864380e-23
  26.2500000000   -2.7501695995e-23   -4.5366863076e-23
  26.5000000000   -2.5765740858e-23   -4.8660927414e-23
  26.7500000000   -2.6144773299e-23   -5.6414901556e-23
  27.0000000000   -2.3212164104e-23   -4.7972543571e-23
  27.2500000000   -2.3816032386e-23   -4.6848382716e-23
  27.5000000000   -2.6404117915e-23   -4.5370513505e-23
  27.7500000000   -2.7946777608e-23   -4.0088916133e-23
  28.0000000000   -2.6039178439e-23   -4.8273094652e-23
  28.2500000000   -2.5319494895e-23   -4.5744944858e-23
  28.5000000000   -2.3515234979e-23   -4.9191613783e-23
  28.7500000000   -2.3909047556e-23   -4.5131744521e-23
  29.0000000000   -2.4099921532e-23   -4.0830082112e-23
  29.2500000000   -2.2516261371e-23   -4.3815481221e-23
  29.5000000000   -2.3693425087e-23   -4.0436152792e-23
  29.7500000000   -2.4645801885e-23   -4.1381717947e-23
  30.0000000000   -2.2145956516e-23   -4.5586330684e-23
  30.2500000000   -2.5444700539e-23   -4.2862314439e-23
  30.5000000000   -2.2968542764e-23   -4.5049070453e-23
  30.7500000000   -2.2071044128e-23   -4.3653998143e-23
  31.0000000000   -2.2050110374e-23   -4.1438813116e-23
  31.2500000000   -2.1184361943e-23   -4.0114606238e-23
  31.5000000000   -2.4569674775e-23   -4.0231384889e-23
  31.7500000000   -2.3713102128e-23   -4.3575058462e-23
  32.0000000000   -1.7976777413e-23   -3.9608760378e-23
  32.2500000000   -2.2471571188e-23   -3.7676569558e-23
  32.5000000000   -1.9363152815e-23   -4.1776743706e-23
  32.7500000000   -1.9115090742e-23   -3.7723665110e-23
  33.0000000000   -1.8202891357e-23   -4.0008537099e-23
  33.2500000000   -1.9861983014e-23   -4.4233676016e-23
  33.5000000000   -2.1011003413e-23   -3.8535014744e-23
  33.7500000000   -1.8171775384e-23   -3.9695842355e-23
  34.0000000000   -1.7931709567e-23   -3.5227326541e-23
  34.2500000000   -2.0476374318e-23   -3.9278553555e-23
  34.5000000000   -1.8307555956e-23   -3.4678271207e-23
  34.7500000000   -1.6191839021e-23   -3.2983133310e-23
  35.0000000000   -1.7201733013e-23   -3.5485618431e-23
  35.2500000000   -1.7314201184e-23   -3.6384074804e-23
  35.5000000000   -1.9275393742e-23   -3.6649929614e-23
  35.7500000000   -1.6363910746e-23   -3.4160839724e-23
  36.0000000000   -1.8260762735e-23   -3.2941822790e-23
  36.2500000000   -1.6366712180e-23   -3.5061512437e-23
  36.5000000000   -1.7397844709e-23   -3.3558492272e-23
  36.7500000000   -1.7646005641e-23   -2.9654698408e-23
  37.0000000000   -1.5753184046e-23   -3.4569269717e-23
  37.2500000000   -1.8235642986e-23   -3.5864047218e-23
  37.5000000000   -1.5891016465e-23   -3.1727723746e-23
  37.7500000000   -1.7150950532e-23   -3.0073720219e-23
  38.0000000000   -1.5858951872e-23   -3.2665905263e-23
  38.2500000000   -1.2752930904e-23   -3.1698705355e-23
  38.5000000000   -1.4827585891e-23   -2.8280034581e-23
  38.7500000000   -1.5263411625e-23   -3.2829410761e-23
  39.0000000000   -1.4377848688e-23   -3.0087666977e-23
  39.2500000000   -1.3699950403e-23   -2.9989933758e-23
  39.5000000000   -1.5561476920e-23   -2.6068459383e-23
  39.7500000000   -1.5958055094e-23   -2.8249870291e-23
  40.0000000000   -1.4659585197e-23   -2.7374474564e-23
  40.2500000000   -1.3576791875e-23   -3.1036430910e-23
  40.5000000000   -1.4708630827e-23   -2.7021691277e-23
  40.7500000000   -1.5230073451e-23   -2.4676149436e-23
  41.0000000000   -1.3085321308e-23   -2.7115604093e-23
  41.2500000000   -1.3557312059e-23   -2.8358635951e-23
  41.5000000000   -1.3948762482e-23   -2.4755812277e-23
  41.7500000000   -1.3678841348e-23   -2.7888306180e-23
  42.0000000000   -1.4129312890e-23   -2.3007144113e-23
  42.2500000000   -1.1628310388e-23   -2.6250781144e-23
  42.5000000000   -1.2003609706e-23   -2.4437695283e-23
  42.7500000000   -1.0986108552e-23   -2.3513215200e-23
  43.0000000000   -1.1458706351e-23   -2.3885931398e-23
  43.2500000000   -1.2308479561e-23   -2.6040082335e-23
  43.5000000000   -1.1136353384e-23   -2.4209008759e-23
  43.7500000000   -1.1976856879e-23   -2.2635391933e-23
  44.0000000000   -1.1423170556e-23   -2.2690390410e-23
  44.2500000000   -1.3349014438e-23   -2.1312902686e-23
  44.5000000000   -1.2204398201e-23   -2.4209044107e-23
  44.7500000000   -1.2385625610e-23   -2.2007580145e-23
  45.0000000000   -1.1398693070e-23   -2.1583357607e-23
  45.2500000000   -1.1541633428e-23   -2.2221421826e-23
  45.5000000000   -1.0142360548e-23   -2.0357417973e-23
  45.7500000000   -1.2490631954e-23   -1.9821683224e-23
  46.0000000000   -1.0674266372e-23   -1.7532561405e-23
  46.2500000000   -1.0582919376e-23   -1.7110120355e-23
  46.5000000000   -9.4395085305e-24   -1.9141898456e-23
  46.7500000000   -1.0076959600e-23   -1.8454020676e-23
  47.0000000000   -9.7907522363e-24   -1.9990262872e-23
  47.2500000000   -9.0366507362e-24   -1.9051729863e-23
  47.5000000000   -9.5414465703e-24   -1.7854877754e-23
  47.7500000000   -8.5920827691e-24   -1.7408261499e-23
  48.0000000000   -7.3514836505e-24   -1.6303931162e-23
  48.2500000000   -9.3488986179e-24   -1.5346950706e-23
  48.5000000000   -8.9658936722e-24   -1.6456440516e-23
  48.7500000000   -7.1539678258e-24   -1.5574611069e-23
  49.0000000000   -7.7764697163e-24   -1.6237953969e-23
  49.2500000000   -8.0558217674e-24   -1.6546243937e-23
  49.5000000000   -6.7492754135e-24   -1.4956928939e-23
  49.7500000000   -6.9664461290e-24   -1.4126396449e-23
  50.0000000000   -6.2956984120e-24   -1.3164653311e-23
  50.2500000000   -6.0674163081e-24   -1.3405948851e-23
  50.5000000000   -6.6377430205e-24   -1.1742109069e-23
  50.7500000000   -6.2691472788e-24   -1.2233004287e-23
  51.0000000000   -5.4582460761e-24   -1.1400946241e-23
  51.2500000000   -7.0447244733e-24   -1.2212007470e-23
  51.5000000000   -6.1293960969e-24   -1.1515581754e-23
  51.7500000000   -5.5613394479e-24   -1.0462559895e-23
  52.0000000000   -4.9089179274e-24   -8.9402043067e-24
  52.2500000000   -4.5550374745e-24   -9.7254863777e-24
  52.5000000000   -5.0752116565e-24   -1.0661594791e-23
  52.7500000000   -4.3070899652e-24   -9.4771411204e-24
  53.0000000000   -4.8180730078e-24   -1.0207425304e-23
  53.2500000000   -3.9296683889e-24   -8.9130627444e-24
  53.5000000000   -4.4898041386e-24   -8.1774123118e-24
  53.7500000000   -3.6148293455e-24   -8.4047011566e-24
  54.0000000000   -3.9696652696e-24   -7.7123443161e-24
  54.2500000000   -3.5253024019e-24   -5.5326543730e-24
  54.5000000000   -3.5070641757e-24   -8.0790687383e-24
  54.7500000000   -2.7453865918e-24   -7.2573874246e-24
  55.0000000000   -2.9535332019e-24   -6.7641454991e-24
  55.2500000000   -2.6042835231e-24   -5.3143786165e-24
  55.5000000000   -3.5671586893e-24   -5.9630884270e-24
  55.7500000000   -1.7626804471e-24   -4.7723202126e-24
  56.0000000000   -2.2505654745e-24   -4.7082644613e-24
  56.2500000000   -1.5359237658e-24   -4.8146857357e-24
  56.5000000000   -1.7308172131e-24   -3.5179108472e-24
  56.7500000000   -2.0244982827e-24   -2.2058054720e-24
  57.0000000000   -1.3976317004e-24   -2.9722254507e-24
  57.2500000000   -1.3803922761e-24   -1.9669471574e-24
  57.5000000000   -1.3571045644e-24   -2.8924885163e-24
  57.7500000000   -8.5382089993e-26   -1.4235497115e-24
  58.0000000000   -3.0816274736e-25   -1.0352490881e-24
  58.2500000000   -2.7822810646e-25   -1.1035345490e-24
  58.5000000000    9.7643088097e-26   -1.2532780859e-24
  58.7500000000    3.2850933957e-25    5.5992748649e-25
  59.0000000000   -3.9988185127e-25   -1.3822817631e-25
  59.2500000000    1.7823053610e-25    6.7242883028e-26
  59.5000000000    1.3303948872e-24    1.0133009531e-24
  59.7500000000    1.3401897629e-24    1.2010980187e-24
  60.0000000000    1.9495073040e-24    1.0522978586e-24
  60.2500000000    1.3533233263e-24    2.6190018768e-24
  60.5000000000    1.6077255886e-24    1.8072875851e-24
  60.7500000000    1.9263534557e-24    2.7884210034e-24
  61.0000000000    1.9463112233e-24    2.6041419754e-24
  61.2500000000    2.6004007832e-24    2.9835422715e-24
  61.5000000000    2.0204053470e-24    4.1958560068e-24
  61.7500000000    2.6037719001e-24    3.6527347125e-24
  62.0000000000    3.6618488579e-24    4.6533608126e-24
  62.2500000000    3.0624747672e-24    4.4569561383e-24
  62.5000000000    3.6453541471e-24    6.4498780485e-24
  62.7500000000    3.9109617842e-24    5.8006042557e-24
  63.0000000000    3.9395213537e-24    6.7211699994e-24
  63.2500000000    3.7797241302e-24    5.9341648062e-24
  63.5000000000    3.9389435869e-24    8.1571534221e-24
  63.7500000000    4.2763601394e-24    7.3354415221e-24
  64.0000000000    4.6015143480e-24    8.1631549905e-24
  64.2500000000    4.6129418989e-24    8.2311285701e-24
  64.5000000000    5.2919573516e-24    1.0019733879e-23
  64.7500000000    4.3557173434e-24    9.4130961588e-24
  65.0000000000    5.1794087195e-24    9.1796508839e-24
  65.2500000000    5.3190293398e-24    9.6407701500e-24
  65.5000000000    4.8059520677e-24    1.1003226080e-23
  65.7500000000    5.5985360636e-24    1.0529074070e-23
  66.0000000000    5.8512274895e-24    1.1102710651e-23
  66.2500000000    6.5348428591e-24    1.1085845349e-23
  66.5000000000    6.0792163299e-24    1.0922220242e-23
  66.7500000000    6.8786232919e-24    1.3745708446e-23
  67.0000000000    8.0279242881e-24    1.2511250217e-23
  67.2500000000    6.9674604140e-24    1.2249914500e-23
  67.5000000000    7.5547489519e-24    1.4138261444e-23
  67.7500000000    6.3934645566e-24    1.5584019049e-23
  68.0000000000    8.0527221864e-24    1.4169322005e-23
  68.2500000000    7.8739773598e-24    1.4775754399e-23
  68.5000000000    7.4114109180e-24    1.6553538493e-23
  68.7500000000    8.8052182170e-24    1.6347768172e-23
  69.0000000000    8.9203703150e-24    1.6709562590e-23
  69.2500000000    9.2405908600e-24    1.8422459314e-23
  69.5000000000    1.0155878758e-23    1.8505033981e-23
  69.7500000000    8.6300856195e-24    1.8111075242e-23
  70.0000000000    8.9187513743e-24    1.9033935023e-23
  70.2500000000    9.7621526360e-24    2.0246554100e-23
  70.5000000000    1.1617175300e-23    1.9974336020e-23
  70.7500000000    9.8232297224e-24    2.0731375628e-23
  71.0000000000    1.0446614192e-23    1.9999342857e-23
  71.2500000000    1.0764440650e-23    2.0407012049e-23
  71.5000000000    1.1325914937e-23    2.0108238302e-23
  71.7500000000    1.1833389576e-23    2.2495919643e-23
