#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.9720900630e-23    1.0349666571e-23
   0.2500000000   -3.9232176078e-23    7.1983353076e-24
   0.5000000000   -3.9759589322e-23    7.8711645572e-24
   0.7500000000   -4.9686716725e-23    1.4569701537e-23
   1.0000000000   -3.5953329310e-23    1.0425354079e-25
   1.2500000000   -3.9208665689e-23    9.3422152136e-24
   1.5000000000   -3.2164949230e-23   -1.0327554690e-24
   1.7500000000   -4.4101035609e-23    2.6423024249e-24
   2.0000000000   -3.4629216291e-23   -1.2264198965e-24
   2.2500000000   -3.7488380705e-23   -8.2376540642e-25
   2.5000000000   -3.6104623714e-23    1.7417621688e-23
   2.7500000000   -2.9042274608e-23    7.1613921160e-25
   3.0000000000   -3.4430088119e-23    7.3379892353e-24
   3.2500000000   -3.1731071107e-23    7.8863090317e-24
   3.5000000000   -3.6369025441e-23    2.1399962893e-25
   3.7500000000   -3.2423416157e-23   -5.6618204504e-25
   4.0000000000   -2.3570515132e-23   -4.3285185181e-24
   4.2500000000   -2.5764042990e-23   -1.9190930977e-24
   4.5000000000   -2.9809510585e-23   -9.2522583280e-25
   4.7500000000   -2.6118521404e-23   -6.1296280168e-24
   5.0000000000   -2.5262941340e-23    6.4769490577e-24
   5.2500000000   -2.4510100147e-23    8.4280730443e-24
   5.5000000000   -3.7140495827e-23   -3.9844584576e-24
   5.7500000000   -3.2840896995e-23    1.4026335566e-23
   6.0000000000   -2.9972246205e-23    4.2932022378e-24
   6.2500000000   -3.4345014197e-23   -1.1342109046e-23
   6.5000000000   -2.4414300047e-23    4.8535856156e-25
   6.7500000000   -3.2245829213e-23    6.4238273113e-26
   7.0000000000   -3.2237328622e-23   -2.6065142050e-24
   7.2500000000   -3.5305893928e-23   -3.9162874759e-24
   7.5000000000   -3.7864647651e-23    4.7493894654e-24
   7.7500000000   -2.6407235187e-23    9.4662836803e-24
   8.0000000000   -3.3172138034e-23    3.8251635262e-25
   8.2500000000   -2.8065856112e-23    7.3709367292e-24
   8.5000000000   -3.6267459369e-23   -4.6228299045e-25
   8.7500000000   -2.6514192095e-23    6.1215286246e-24
   9.0000000000   -2.3436619803e-23    8.1803736069e-24
   9.2500000000   -2.6018055536e-23    5.9051238875e-24
   9.5000000000   -3.0439060339e-23    4.7866952464e-24
   9.7500000000   -3.4230505291e-23   -7.6636247353e-24
  10.0000000000   -2.6231525566e-23    4.2991204650e-25
  10.2500000000   -2.4951769714e-23   -1.1145621422e-23
  10.5000000000   -2.3592145240e-23   -6.7738646621e-26
  10.7500000000   -2.8149571215e-23    2.2776354787e-25
  11.0000000000   -2.8375001256e-23   -3.4945974885e-24
  11.2500000000   -3.4832540432e-23    2.2418603344e-24
  11.5000000000   -3.2641939700e-23    6.2345999268e-24
  11.7500000000   -3.0980650828e-23   -3.7328758478e-24
  12.0000000000   -3.3796749751e-23    5.9207869488e-24
  12.2500000000   -2.5780528348e-23   -4.5305087196e-24
  12.5000000000   -2.9172023694e-23   -5.3210096334e-24
  12.7500000000   -2.5012147791e-23    8.5998525003e-24
  13.0000000000   -2.4314399356e-23    7.0814934232e-24
  13.2500000000   -2.7453666564e-23    5.2875888701e-24
  13.5000000000   -2.4332436029e-23    1.2081068731e-23
  13.7500000000   -3.1030362832e-23   -4.4100051303e-24
  14.0000000000   -2.2723547787e-23   -2.0558878687e-25
  14.2500000000   -2.4883880440e-23    1.0159016421e-23
  14.5000000000   -2.7677376345e-23    3.4717498983e-24
  14.7500000000   -2.8193834565e-23    3.8272535697e-24
  15.0000000000   -2.6314266313e-23   -5.0234711230e-25
  15.2500000000   -1.7494292627e-23    8.1478786178e-25
  15.5000000000   -2.4155989507e-23    1.0930305359e-24
  15.7500000000   -2.3279321231e-23    1.1080187523e-23
  16.0000000000   -2.0348900585e-23   -1.9868644958e-24
  16.2500000000   -2.1414511246e-23   -9.0034418178e-24
  16.5000000000   -2.6215994152e-23    2.2565454716e-24
  16.7500000000   -2.9826331219e-23   -4.3024647236e-24
  17.0000000000   -2.0728887996e-23   -4.3921367746e-24
  17.2500000000   -2.1331277921e-23   -4.7403687024e-24
  17.5000000000   -2.6824440527e-23    3.6489029361e-24
  17.7500000000   -2.2174753907e-23    7.1724116461e-24
  18.0000000000   -2.4805283571e-23   -4.8503347967e-24
  18.2500000000   -2.1358318408e-23   -8.1383726482e-24
  18.5000000000   -1.8452936243e-23    7.0450429894e-24
  18.7500000000   -2.4756278105e-23   -4.1051652349e-24
  19.0000000000   -2.0288976098e-23    1.6319326256e-24
  19.2500000000   -1.7936623656e-23    1.1723942489e-23
  19.5000000000   -2.1817517052e-23    4.9533540461e-24
  19.7500000000   -2.6156165178e-23    8.7430252888e-24
  20.0000000000   -2.6563904149e-23   -6.0475165952e-24
  20.2500000000   -2.1194858121e-23    1.3660823804e-24
  20.5000000000   -2.1643988385e-23    6.9059552497e-24
  20.7500000000   -1.7961542684e-23    8.3451578205e-24
  21.0000000000   -2.4896041655e-23   -5.2507064125e-24
  21.2500000000   -2.6820953340e-23    2.2301295227e-24
  21.5000000000   -2.3539082701e-23    1.2239209561e-24
  21.7500000000   -2.6578445667e-23    2.5333265917e-24
  22.0000000000   -2.4262901686e-23    2.3214485485e-24
  22.2500000000   -2.6449658251e-23    5.9530344607e-24
  22.5000000000   -2.4301524842e-23   -1.7547075713e-24
  22.7500000000   -2.6446322151e-23   -4.7141113236e-24
  23.0000000000   -1.8320777163e-23    2.4820083162e-24
  23.2500000000   -1.9981185346e-23   -1.4365141174e-26
  23.5000000000   -2.0535638795e-23    1.1378307542e-24
  23.7500000000   -2.2678724892e-23   -2.7094405367e-24
  24.0000000000   -2.5164651777e-23    3.7031501946e-24
  24.2500000000   -3.1593755623e-23    6.4071120324e-24
  24.5000000000   -2.2535935286e-23   -6.9744393230e-24
  24.7500000000   -2.4683714545e-23   -4.1049250643e-24
  25.0000000000   -2.4998549274e-23    2.5499549695e-24
  25.2500000000   -2.0086723504e-23    3.4721381521e-24
  25.5000000000   -2.3852636053e-23    2.1991095990e-24
  25.7500000000   -2.0081903233e-23    1.4883874335e-24
  26.0000000000   -2.3582682379e-23   -1.2441352705e-24
  26.2500000000   -2.1312079117e-23   -1.0103161649e-24
  26.5000000000   -2.0162763021e-23   -2.9503208311e-24
  26.7500000000   -2.1953703260e-23    8.4504352947e-24
  27.0000000000   -1.7342810790e-23   -2.8511239073e-24
  27.2500000000   -2.4869415960e-23    2.6751471479e-24
  27.5000000000   -2.2665373825e-23    3.5206219167e-24
  27.7500000000   -1.9397087862e-23   -9.5260171024e-26
  28.0000000000   -2.0015694896e-23    9.9588989972e-25
  28.2500000000   -2.2138121175e-23   -1.6588789962e-24
  28.5000000000   -2.5004865374e-23   -1.1398088057e-24
  28.7500000000   -2.2674572424e-23    3.1478999976e-24
  29.0000000000   -1.8919202769e-23   -2.7157734259e-24
  29.2500000000   -2.2205857014e-23    1.9055066582e-24
  29.5000000000   -1.9837112910e-23    2.0633920981e-24
