#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1821104190e-23    5.4369574360e-24
   0.2500000000    5.0779635726e-24    2.8103405596e-24
   0.5000000000    9.7384922380e-24   -4.5633688080e-24
   0.7500000000    8.0577093133e-24   -3.7173497358e-24
   1.0000000000    4.2676476110e-24    2.8581007629e-24
   1.2500000000    7.4904330488e-25   -2.5008164663e-24
   1.5000000000    4.1375341034e-24   -4.9772557304e-24
   1.7500000000    1.5750231684e-23    1.8650272260e-24
   2.0000000000    8.5749654460e-24    1.4275289550e-24
   2.2500000000    8.0165915592e-24    6.6092310483e-24
   2.5000000000    1.5351979844e-23   -5.6098576911e-24
   2.7500000000    9.2347910370e-24    1.2603784862e-23
   3.0000000000    1.2678758042e-23    5.5748511422e-24
   3.2500000000   -3.0976611456e-24   -4.8504677465e-24
   3.5000000000    5.1889197103e-24   -2.1934556746e-24
   3.7500000000    1.4427374870e-23   -5.7463912919e-24
   4.0000000000    2.2024370636e-24   -4.4925579363e-24
   4.2500000000    1.7449841957e-24    2.9553287074e-25
   4.5000000000    7.0872831367e-25    6.7553274833e-24
   4.7500000000    4.1890456627e-24   -5.2584348905e-24
   5.0000000000    1.6362120573e-23   -8.3260098765e-24
   5.2500000000    7.4862027367e-24   -6.9968424433e-24
   5.5000000000    6.6952472404e-24   -4.7665814465e-24
   5.7500000000   -4.5562625559e-25    2.1216861910e-24
   6.0000000000    7.4823741398e-26   -4.9790175079e-24
   6.2500000000    1.9623491794e-24   -4.4613000108e-24
   6.5000000000    6.5430643180e-24    3.9562394368e-24
   6.7500000000   -2.1361787915e-24   -1.7866671539e-24
   7.0000000000    1.3761316956e-24    4.2966225509e-24
   7.2500000000    4.3748560214e-24   -8.9955656049e-24
   7.5000000000    1.1602168977e-23    6.3311210954e-24
   7.7500000000    4.2378775187e-24    5.0921162080e-24
   8.0000000000    9.1462349439e-24   -6.0530058205e-24
   8.2500000000   -1.4275597320e-24   -2.0993467047e-24
   8.5000000000    5.0915662543e-24    1.2037468279e-23
   8.7500000000    1.1286912701e-23   -7.7519955983e-25
   9.0000000000    3.6939432444e-24    7.1850742964e-26
   9.2500000000    1.3134418197e-23   -3.7860502660e-24
   9.5000000000    1.0719340194e-23   -3.0894690024e-24
   9.7500000000    1.3548705742e-23   -3.1660991292e-24
  10.0000000000    4.7870244209e-24   -7.8962041895e-24
  10.2500000000    4.2386027812e-24   -4.9664357730e-25
  10.5000000000    7.6714449679e-24   -5.2163084227e-24
  10.7500000000    6.6347871011e-24    4.1478987133e-24
  11.0000000000    4.5503902639e-24    2.8215174577e-24
  11.2500000000    7.7833940725e-24    3.4758953914e-25
  11.5000000000    5.7955667177e-24   -1.5052525888e-23
  11.7500000000    2.6854814238e-24   -1.1537341266e-23
  12.0000000000    4.1727215021e-24    7.4197042983e-25
  12.2500000000   -4.3789390226e-25   -5.1084116532e-24
  12.5000000000    5.5660423164e-24   -8.4208050841e-24
  12.7500000000    5.7641868010e-24    4.9784383815e-24
  13.0000000000    1.1342102467e-23   -1.4229795297e-24
  13.2500000000    3.9270125863e-24    1.1241196450e-25
  13.5000000000   -6.4728877719e-25   -2.8356623900e-24
  13.7500000000    6.1141160434e-24    3.1513648557e-24
  14.0000000000    9.2808136141e-24   -3.5027926611e-24
  14.2500000000    6.6129700557e-24   -2.0879957235e-24
  14.5000000000    4.2456913273e-24   -4.6743425293e-24
  14.7500000000    3.5946132785e-24    4.4556164488e-24
  15.0000000000    2.5108143524e-24   -2.8446165842e-24
  15.2500000000    4.7526873489e-24    5.1389103781e-24
  15.5000000000    2.4653865501e-24    4.6585324466e-24
  15.7500000000    6.6829444887e-24   -2.9274331819e-24
  16.0000000000    5.3643093347e-24    1.1357434000e-24
  16.2500000000    5.8159736082e-24    1.1721677080e-24
  16.5000000000    9.1239986196e-24    6.5567445378e-25
  16.7500000000    9.3972856562e-24    2.6216992108e-24
  17.0000000000    8.6483721163e-24    2.1639547666e-24
  17.2500000000    5.8405443667e-24   -5.4373458971e-24
  17.5000000000    9.5322188623e-24   -1.7177647613e-24
  17.7500000000    9.9066045367e-24    3.3503335801e-24
  18.0000000000    4.9912812520e-24   -7.9710612338e-24
  18.2500000000    9.1984904880e-24   -8.0962102566e-24
  18.5000000000    5.2961400049e-24    6.1889439065e-24
  18.7500000000    2.0684690358e-24   -5.9229278496e-24
  19.0000000000    7.2771947349e-24   -3.2091336624e-24
  19.2500000000    4.9346359820e-24   -3.9949741403e-24
  19.5000000000    1.4335352139e-24    1.6534661853e-24
  19.7500000000    8.2908421725e-24    2.8466397764e-24
