#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.2704691054e-23   -5.3199738210e-24
   0.2500000000   -4.2020656767e-23    8.6710843785e-24
   0.5000000000   -3.8928949011e-23    2.1280979464e-23
   0.7500000000   -4.2298488529e-23    1.1641774165e-24
   1.0000000000   -3.8601150737e-23    2.5833174183e-24
   1.2500000000   -3.5804691102e-23    5.5403678205e-24
   1.5000000000   -4.0017204166e-23    8.7338570075e-24
   1.7500000000   -3.4080119176e-23    2.8309666540e-24
   2.0000000000   -3.6580484837e-23   -3.8483111438e-24
   2.2500000000   -3.2849325719e-23    1.1236836294e-23
   2.5000000000   -4.3012284575e-23    6.2782165582e-24
   2.7500000000   -3.1443035843e-23    9.4890415119e-24
   3.0000000000   -3.7889506762e-23    1.1237378534e-23
   3.2500000000   -2.5539255418e-23    1.4825455209e-23
   3.5000000000   -3.6608896755e-23   -1.1320375409e-24
   3.7500000000   -3.3066076526e-23    6.7516549071e-24
   4.0000000000   -3.7014229453e-23   -2.5339914388e-24
   4.2500000000   -2.9027761818e-23    5.8109326284e-24
   4.5000000000   -2.3884572719e-23    6.5472042517e-25
   4.7500000000   -4.0149042300e-23    8.4304524069e-24
   5.0000000000   -3.1766080140e-23    8.2409218421e-24
   5.2500000000   -2.7371907950e-23   -5.8164319490e-24
   5.5000000000   -3.7164422020e-23    2.1427356485e-24
   5.7500000000   -2.6860561447e-23    2.5546586958e-24
   6.0000000000   -3.0170515282e-23   -8.5327746154e-24
   6.2500000000   -3.6032010972e-23   -2.2214649848e-25
   6.5000000000   -2.9800535411e-23   -5.2877633581e-24
   6.7500000000   -3.0512935438e-23    5.7303406786e-25
   7.0000000000   -3.0434035145e-23   -1.3562816038e-23
   7.2500000000   -2.8324901435e-23    1.3498442411e-23
   7.5000000000   -2.6908646485e-23    2.6876269827e-24
   7.7500000000   -2.0905085338e-23    2.9438394177e-24
   8.0000000000   -2.7596069638e-23    5.8064450502e-24
   8.2500000000   -3.1126628208e-23   -1.6885262233e-24
   8.5000000000   -2.9328262120e-23    4.0676571974e-24
   8.7500000000   -2.9683366197e-23    8.1086690560e-24
   9.0000000000   -2.7177863500e-23    9.8869253403e-24
   9.2500000000   -3.0182338842e-23   -2.7971498743e-24
   9.5000000000   -3.0077476123e-23   -4.6587164862e-25
   9.7500000000   -1.7032313130e-23    4.3368278471e-24
  10.0000000000   -3.6376072902e-23    4.0403930181e-24
  10.2500000000   -2.2404567394e-23    9.9573668262e-25
  10.5000000000   -3.1274632920e-23    2.6471058542e-24
  10.7500000000   -2.3046752625e-23    8.2222709428e-25
  11.0000000000   -2.8565598663e-23    8.7942115457e-24
  11.2500000000   -2.4837701070e-23    8.5846846953e-25
  11.5000000000   -2.7895567632e-23   -1.2989138245e-25
  11.7500000000   -2.3823957854e-23    4.1168498816e-24
  12.0000000000   -3.3881944552e-23   -1.5534582333e-24
  12.2500000000   -2.8648751961e-23    1.0225296362e-23
  12.5000000000   -1.9407903286e-23   -4.1263648756e-24
  12.7500000000   -2.5331658237e-23   -1.3471327402e-24
  13.0000000000   -2.9175948279e-23    5.8627753793e-24
  13.2500000000   -2.4924440745e-23    1.8945305033e-23
  13.5000000000   -2.8632896676e-23    8.8694100473e-24
  13.7500000000   -2.4075577152e-23   -4.2190514034e-25
  14.0000000000   -2.9920327858e-23    3.1263337396e-24
  14.2500000000   -1.6097628226e-23   -3.7493686945e-24
  14.5000000000   -3.2109419939e-23    5.2693495433e-25
  14.7500000000   -2.6266295271e-23    3.8913855463e-24
  15.0000000000   -2.5670441048e-23   -3.2588679609e-25
  15.2500000000   -2.7173751875e-23    1.4321606818e-25
  15.5000000000   -2.2441707521e-23    1.7670818727e-24
  15.7500000000   -2.8390476080e-23   -1.0672335428e-24
  16.0000000000   -2.7161764447e-23   -5.9838025769e-24
  16.2500000000   -3.3826056058e-23   -6.3335059706e-24
  16.5000000000   -2.0655947145e-23   -6.1067552393e-24
  16.7500000000   -2.1882961475e-23    2.8337585845e-25
  17.0000000000   -2.7092742405e-23    6.1831636150e-24
  17.2500000000   -2.7898130176e-23    4.8676051843e-24
  17.5000000000   -1.9395362669e-23   -4.7892728455e-24
  17.7500000000   -2.2600812596e-23    9.8985040431e-26
  18.0000000000   -2.8364730306e-23    9.6569885292e-24
  18.2500000000   -2.7462536731e-23    7.4885057351e-24
  18.5000000000   -2.4310700846e-23   -4.5672015493e-24
  18.7500000000   -2.4262614065e-23    3.5932446785e-24
  19.0000000000   -2.3196826550e-23    5.8729344668e-24
  19.2500000000   -2.5380350223e-23    1.1324558865e-23
  19.5000000000   -2.2824305712e-23    9.0052976837e-24
  19.7500000000   -1.3954426515e-23   -1.8663607982e-24
  20.0000000000   -2.1262853907e-23    3.2487941332e-25
  20.2500000000   -1.9690493452e-23    9.9419230612e-24
  20.5000000000   -1.8191032041e-23    1.9451349697e-24
  20.7500000000   -2.0902461569e-23   -1.9750562882e-24
  21.0000000000   -2.4003987189e-23    7.2658058353e-24
  21.2500000000   -2.4783983032e-23    4.7355561349e-25
  21.5000000000   -2.3480060238e-23    8.1106448553e-24
  21.7500000000   -1.4425913823e-23   -1.2750544843e-23
  22.0000000000   -1.8412368145e-23    1.2805929268e-24
  22.2500000000   -2.2599089361e-23    1.5472660673e-24
  22.5000000000   -2.3054293966e-23    1.2826657792e-24
  22.7500000000   -1.8298214493e-23    2.9860521294e-24
  23.0000000000   -2.3639826810e-23    8.1126117837e-24
  23.2500000000   -1.8242088798e-23    2.3318897315e-25
  23.5000000000   -1.9486609155e-23    3.4009114489e-24
  23.7500000000   -1.7989037556e-23    3.9751718124e-24
  24.0000000000   -2.2593365908e-23    2.3642414539e-24
  24.2500000000   -2.1663151805e-23    7.0376875546e-24
  24.5000000000   -2.4315182751e-23   -1.3234261154e-24
  24.7500000000   -2.2840993842e-23    1.2998761263e-24
  25.0000000000   -2.1772532726e-23    9.4218924516e-25
  25.2500000000   -2.3028556483e-23    1.8515170671e-24
  25.5000000000   -2.2783664747e-23    5.7414008694e-24
  25.7500000000   -2.1653692671e-23    4.6232863614e-24
  26.0000000000   -1.7938012257e-23    5.7260043770e-24
  26.2500000000   -2.6698555868e-23    1.8441448745e-24
  26.5000000000   -1.8425006369e-23    9.4682222510e-25
  26.7500000000   -2.1978229910e-23    9.6670268661e-25
  27.0000000000   -1.9272981478e-23    3.0371539547e-26
  27.2500000000   -1.6318411107e-23   -3.4148866531e-24
  27.5000000000   -2.0382225435e-23   -8.2928710207e-25
  27.7500000000   -2.2831110814e-23    1.5174333239e-24
  28.0000000000   -1.8507459081e-23   -4.7129144308e-24
  28.2500000000   -2.2300299407e-23   -9.7097654361e-25
  28.5000000000   -1.8722030983e-23    2.1447054056e-24
  28.7500000000   -1.9716538861e-23    1.9693958702e-24
  29.0000000000   -2.2452128564e-23   -6.0213704342e-25
  29.2500000000   -2.2152510082e-23    1.4998172850e-24
  29.5000000000   -2.6218448921e-23    7.1337776167e-24
  29.7500000000   -2.3081958228e-23   -1.4762923632e-26
  30.0000000000   -1.8265067908e-23    4.4666103326e-24
  30.2500000000   -2.0574345372e-23    4.5709893260e-24
  30.5000000000   -2.1786898215e-23    1.6431097853e-24
  30.7500000000   -1.9744696345e-23    9.4211322169e-25
  31.0000000000   -1.8971554963e-23   -1.6227993575e-24
  31.2500000000   -2.0488529825e-23    1.4291709170e-24
  31.5000000000   -1.6409956414e-23    1.0523394560e-24
  31.7500000000   -2.3658182748e-23    3.3334880276e-24
  32.0000000000   -2.0520760405e-23    1.4208438137e-24
  32.2500000000   -2.1859376114e-23   -3.5487275527e-26
  32.5000000000   -2.1912010977e-23    2.8514399762e-24
  32.7500000000   -2.1081030415e-23    1.6914081554e-25
  33.0000000000   -1.8636580266e-23    4.1685888270e-24
  33.2500000000   -2.1519235246e-23   -2.6287243995e-24
  33.5000000000   -1.9286111249e-23   -9.6815767149e-25
  33.7500000000   -2.3726878274e-23    2.7638973005e-24
  34.0000000000   -1.9322827080e-23    1.9724625715e-24
  34.2500000000   -1.5584287005e-23   -1.4496328484e-24
  34.5000000000   -2.2632243132e-23    2.1451026948e-24
  34.7500000000   -1.6308640302e-23    7.2966521171e-24
  35.0000000000   -1.9307702616e-23    5.5931149262e-26
