#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0958147918e-23    6.8528776103e-23
   0.2500000000    3.7433768792e-23    7.2349753061e-23
   0.5000000000    3.3930467830e-23    5.6216482264e-23
   0.7500000000    3.4943867877e-23    6.5105238837e-23
   1.0000000000    3.8342432700e-23    7.4589418640e-23
   1.2500000000    3.6151438043e-23    6.3462340878e-23
   1.5000000000    3.6575619247e-23    8.1117357410e-23
   1.7500000000    3.3253176113e-23    6.3614708162e-23
   2.0000000000    2.8026843657e-23    7.3881153317e-23
   2.2500000000    2.6240008603e-23    6.9767826366e-23
   2.5000000000    3.3197604008e-23    7.2163036700e-23
   2.7500000000    2.9568029137e-23    6.5936568421e-23
   3.0000000000    3.1655053208e-23    6.5398910077e-23
   3.2500000000    3.5362862181e-23    6.5663685048e-23
   3.5000000000    2.7018530162e-23    5.8606782965e-23
   3.7500000000    3.4963067776e-23    6.4504663355e-23
   4.0000000000    3.1613056768e-23    6.5765216805e-23
   4.2500000000    3.0101478782e-23    6.1630526324e-23
   4.5000000000    3.2184503987e-23    6.7236029764e-23
   4.7500000000    3.0982715964e-23    6.8307184487e-23
   5.0000000000    3.1749777907e-23    6.4382848563e-23
   5.2500000000    2.4818404012e-23    6.0701573732e-23
   5.5000000000    2.9573237161e-23    5.8962445744e-23
   5.7500000000    3.2457696211e-23    6.3783134628e-23
   6.0000000000    3.1024394901e-23    6.3996718088e-23
   6.2500000000    3.6382341848e-23    6.4279470524e-23
   6.5000000000    2.8888433140e-23    5.7337861176e-23
   6.7500000000    2.6278990803e-23    6.0109725251e-23
   7.0000000000    2.8295486421e-23    6.4803877870e-23
   7.2500000000    2.7746565237e-23    6.5232692747e-23
   7.5000000000    2.7163402443e-23    6.1782887676e-23
   7.7500000000    2.7807243172e-23    6.9023433868e-23
   8.0000000000    2.9276671892e-23    6.3885255338e-23
   8.2500000000    2.3087896987e-23    6.0617983493e-23
   8.5000000000    2.2923111398e-23    6.3800305701e-23
   8.7500000000    2.6078116088e-23    5.6386385700e-23
   9.0000000000    2.4949901872e-23    6.0240214555e-23
   9.2500000000    2.9525612712e-23    6.3653268578e-23
   9.5000000000    2.5213522653e-23    6.1396887473e-23
   9.7500000000    2.7577023928e-23    6.7502710472e-23
