#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.4719922147e-23   -2.2870927546e-23
   0.2500000000   -4.1709072472e-23   -1.7632950986e-23
   0.5000000000   -3.8763048147e-23   -1.9232952207e-23
   0.7500000000   -4.2801253149e-23   -1.1982513575e-23
   1.0000000000   -4.4053090745e-23   -2.2516619798e-23
   1.2500000000   -4.8593935345e-23   -1.6080624916e-24
   1.5000000000   -4.2469722181e-23    1.0084129921e-23
   1.7500000000   -4.2037770873e-23   -1.5427312930e-23
   2.0000000000   -3.4190002594e-23   -2.6487101894e-23
   2.2500000000   -3.8049027771e-23   -1.8710423352e-23
   2.5000000000   -4.4425384319e-23    4.4272483820e-24
   2.7500000000   -2.6899047026e-23   -9.2908322426e-24
   3.0000000000   -3.8319903507e-23   -1.7593268345e-23
   3.2500000000   -4.0348911580e-23   -1.2998659900e-23
   3.5000000000   -2.9031043594e-23   -3.9984108598e-23
   3.7500000000   -3.8376432944e-23   -8.1738633677e-24
   4.0000000000   -3.0550345108e-23   -7.1850804737e-24
   4.2500000000   -3.6549266257e-23   -1.1512439991e-23
   4.5000000000   -3.9371962538e-23   -1.6356459841e-23
   4.7500000000   -3.1422949957e-23   -1.6364259299e-23
   5.0000000000   -4.5243748955e-23   -1.9171877934e-23
   5.2500000000   -2.3313333466e-23   -1.5806977880e-23
   5.5000000000   -3.8725440747e-23   -5.5151250563e-24
   5.7500000000   -3.0237218875e-23   -2.0664958322e-23
   6.0000000000   -4.2167679222e-23   -1.5212147802e-23
   6.2500000000   -3.4026642456e-23    1.0053856592e-23
   6.5000000000   -3.1003851925e-23   -2.6499576134e-23
   6.7500000000   -3.6581100045e-23   -5.5434509853e-24
   7.0000000000   -3.5745668793e-23   -1.8517407491e-23
   7.2500000000   -3.0570221569e-23   -8.1499340973e-24
   7.5000000000   -3.9668250608e-23   -2.0569237447e-23
   7.7500000000   -3.6844542514e-23   -1.9805232526e-23
   8.0000000000   -3.7829454669e-23    7.6680735804e-24
   8.2500000000   -4.9360249829e-23   -2.9285406000e-23
   8.5000000000   -3.3221025242e-23   -1.9965194590e-23
   8.7500000000   -4.0496045771e-23    3.2319363416e-24
   9.0000000000   -3.8419974166e-23   -7.8732151363e-24
   9.2500000000   -2.4478502927e-23   -4.7604648653e-24
   9.5000000000   -2.6937370302e-23   -1.0807652865e-23
   9.7500000000   -3.6599764837e-23   -9.2176370875e-24
  10.0000000000   -2.7193185256e-23   -4.2134492653e-24
  10.2500000000   -2.9197102529e-23   -1.0617920931e-23
  10.5000000000   -4.1984381314e-23   -1.9201347306e-24
  10.7500000000   -3.2530966058e-23   -2.9170136390e-23
  11.0000000000   -3.1442955647e-23   -1.1764675402e-24
  11.2500000000   -3.1612042076e-23   -1.0433208979e-23
  11.5000000000   -3.2848696052e-23   -6.9194390129e-24
  11.7500000000   -2.9812061165e-23   -2.4114942207e-23
  12.0000000000   -3.0253545473e-23    2.2428499913e-25
  12.2500000000   -4.1872700729e-23   -8.3391381858e-24
  12.5000000000   -2.9817971482e-23   -1.9677224107e-23
  12.7500000000   -3.9580142226e-23   -3.2988572332e-23
  13.0000000000   -3.5155312759e-23   -1.3020220649e-23
  13.2500000000   -3.6793549404e-23   -1.8097687167e-23
  13.5000000000   -3.5880902891e-23   -1.5948062741e-23
  13.7500000000   -3.3177821573e-23   -1.5438442937e-23
  14.0000000000   -3.2556049178e-23   -5.0187699063e-24
  14.2500000000   -3.4361151577e-23   -1.3476252308e-23
  14.5000000000   -3.0338963351e-23   -9.1744958187e-24
  14.7500000000   -3.4290844827e-23   -1.0015318917e-23
  15.0000000000   -3.4689814970e-23    2.0436478855e-24
  15.2500000000   -3.0881936070e-23    1.4193045392e-24
  15.5000000000   -2.9712095257e-23   -1.5304645441e-24
  15.7500000000   -2.2997841641e-23   -2.9934286482e-24
  16.0000000000   -2.5175463147e-23   -7.9645674906e-24
  16.2500000000   -3.5050008732e-23   -1.6473262364e-23
  16.5000000000   -3.5946349798e-23   -6.9710758390e-24
  16.7500000000   -3.6052617182e-23   -9.9627331451e-24
  17.0000000000   -1.9922112871e-23   -1.6625319654e-23
  17.2500000000   -2.9587669499e-23   -1.6762791489e-23
  17.5000000000   -3.3928126938e-23   -1.7732545478e-23
  17.7500000000   -3.3568274088e-23   -1.2855080718e-23
  18.0000000000   -3.2387315473e-23   -6.8627945923e-24
  18.2500000000   -2.4753299474e-23   -1.4162936273e-23
  18.5000000000   -3.5235456306e-23   -2.9851449922e-24
  18.7500000000   -3.1035585068e-23   -1.0259294297e-23
  19.0000000000   -2.9943183705e-23   -1.2707818356e-23
  19.2500000000   -3.1390526702e-23   -1.8153745340e-23
  19.5000000000   -2.8222212718e-23    5.6519323164e-24
  19.7500000000   -2.2606842320e-23   -4.1499162453e-24
  20.0000000000   -3.2700990809e-23   -1.2103097671e-23
  20.2500000000   -4.0969159958e-23   -1.2325735613e-23
  20.5000000000   -2.1997614461e-23   -1.3966448191e-23
  20.7500000000   -1.9642198537e-23   -1.4895707410e-23
  21.0000000000   -2.3993770543e-23   -4.8959185089e-24
  21.2500000000   -2.7045246538e-23   -1.4941683028e-23
  21.5000000000   -2.8164279745e-23   -9.3488649669e-24
  21.7500000000   -2.0433119438e-23   -7.7173041668e-24
  22.0000000000   -2.5607368494e-23   -1.7763027431e-24
  22.2500000000   -2.6738241258e-23   -1.6974680157e-23
  22.5000000000   -2.2773714971e-23   -6.4554686012e-24
  22.7500000000   -2.3640853236e-23   -6.4975309895e-24
  23.0000000000   -2.5440503603e-23   -1.1630149833e-23
  23.2500000000   -2.8157707792e-23   -5.4311515252e-24
  23.5000000000   -3.4219954025e-23   -9.1038094775e-24
  23.7500000000   -2.5912094054e-23   -1.3569383584e-23
  24.0000000000   -2.3375123276e-23   -1.8876245930e-23
  24.2500000000   -3.2437908179e-23   -5.8971211568e-25
  24.5000000000   -2.5677405129e-23   -1.4511667035e-23
  24.7500000000   -2.7694503891e-23   -1.5631631220e-23
  25.0000000000   -3.2477606667e-23   -1.0428922895e-23
  25.2500000000   -2.7102608221e-23   -4.8308693171e-24
  25.5000000000   -2.7291778149e-23   -1.2203341413e-23
  25.7500000000   -2.8702732372e-23   -9.8433467009e-25
  26.0000000000   -3.1857364828e-23   -1.6115940061e-23
  26.2500000000   -3.0282019523e-23   -5.8756879545e-24
  26.5000000000   -1.9740006949e-23   -2.2421444798e-23
  26.7500000000   -2.7972607590e-23   -7.1373511619e-24
  27.0000000000   -3.1358575856e-23   -8.2829060142e-24
  27.2500000000   -1.7781799693e-23   -8.1811429750e-24
  27.5000000000   -2.4820204173e-23    3.7893866971e-25
  27.7500000000   -2.8257876523e-23    1.9323699680e-24
  28.0000000000   -2.7587498885e-23   -1.1346742478e-23
  28.2500000000   -1.8890358602e-23   -3.7483234867e-24
  28.5000000000   -2.2360539073e-23   -1.2962230579e-24
  28.7500000000   -3.2632558529e-23   -1.3258036535e-23
  29.0000000000   -2.2432973738e-23   -6.1194981845e-24
  29.2500000000   -2.6194288908e-23   -7.2759072469e-24
  29.5000000000   -2.3766756426e-23   -1.4640976507e-23
  29.7500000000   -2.3849932666e-23   -3.1385827818e-24
  30.0000000000   -3.0574836626e-23   -2.8174426797e-24
  30.2500000000   -2.4609662626e-23   -6.4531138473e-24
  30.5000000000   -2.6486776979e-23    1.4948694047e-25
  30.7500000000   -2.7562378281e-23   -9.3267601248e-26
  31.0000000000   -2.4337835775e-23   -6.9760456414e-24
  31.2500000000   -2.1243946418e-23    3.8952660358e-24
  31.5000000000   -2.2905446319e-23   -8.9838746693e-24
  31.7500000000   -2.0624393874e-23   -1.0304213734e-23
  32.0000000000   -2.5021539489e-23   -1.3126168092e-23
  32.2500000000   -2.1727872466e-23   -2.5066192193e-24
  32.5000000000   -2.3319619557e-23   -3.5883497738e-24
  32.7500000000   -2.1069033846e-23   -8.3339619459e-24
  33.0000000000   -2.0393743356e-23    2.2855546469e-24
  33.2500000000   -1.9624644143e-23   -6.4431163986e-24
  33.5000000000   -2.0693729551e-23   -6.8893115033e-24
  33.7500000000   -2.3746317718e-23   -6.9168827008e-24
  34.0000000000   -2.3200487725e-23   -6.1527846733e-24
  34.2500000000   -3.0596531385e-23   -1.8789918169e-24
  34.5000000000   -1.8524916555e-23   -3.8266493010e-24
  34.7500000000   -2.7940323671e-23   -3.0261384431e-24
  35.0000000000   -2.0530827674e-23   -7.3981995491e-24
  35.2500000000   -1.7825908506e-23   -1.0776054056e-23
  35.5000000000   -2.5726188511e-23   -8.3593450424e-24
  35.7500000000   -2.1173606790e-23   -6.5818862872e-24
  36.0000000000   -2.1227536405e-23   -2.7250094480e-24
  36.2500000000   -1.6906615981e-23   -7.1875300592e-24
  36.5000000000   -2.1334997011e-23   -2.0200096265e-24
  36.7500000000   -2.1912867086e-23   -4.5708736433e-24
  37.0000000000   -2.3538278241e-23   -8.5216455845e-24
  37.2500000000   -2.1037865618e-23   -2.8555364372e-24
  37.5000000000   -1.7496206599e-23   -2.6835225595e-24
  37.7500000000   -2.2089797015e-23   -3.1622035526e-24
  38.0000000000   -1.9770650338e-23   -2.9964231198e-24
  38.2500000000   -2.2149423619e-23   -1.6191768851e-24
  38.5000000000   -1.9492296110e-23   -5.8847086885e-24
  38.7500000000   -2.0353704761e-23   -6.7822550632e-24
  39.0000000000   -1.7653904931e-23   -1.5949918679e-24
