#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.1817333060e-24    8.7272773349e-24
   0.2500000000    3.7798541449e-24   -1.1958009329e-26
   0.5000000000    1.3151510519e-23   -8.6131732699e-24
   0.7500000000    9.4176177247e-24    2.6101353934e-24
   1.0000000000    4.1319200189e-25    6.6910423788e-25
   1.2500000000    5.5709316825e-24   -2.2754044179e-23
   1.5000000000    1.4511710337e-23    1.2773269760e-23
   1.7500000000   -1.3728271298e-25    1.8607664467e-24
   2.0000000000    1.0781727503e-23    6.3581472909e-24
   2.2500000000   -3.5398846739e-25    4.3470135597e-24
   2.5000000000   -5.6480643048e-24    1.8562790307e-24
   2.7500000000    7.8792421890e-24    1.5340144663e-23
   3.0000000000    2.3879039423e-24    6.6830782447e-24
   3.2500000000    1.2880602779e-23    8.5416944354e-24
   3.5000000000    6.6970829686e-24   -9.2030124556e-24
   3.7500000000    1.8547219342e-25   -3.5979036158e-24
   4.0000000000    1.0936194243e-23    1.8782929446e-25
   4.2500000000   -5.5579584292e-25   -8.7188789519e-24
   4.5000000000    8.6953815037e-24    2.9623390546e-24
   4.7500000000    1.7512066238e-25    6.1519404569e-24
   5.0000000000    5.4139915361e-24    2.4752701840e-24
   5.2500000000    6.1731866972e-24    9.3133311140e-24
   5.5000000000   -1.2683434289e-25   -7.2218888310e-24
   5.7500000000    7.4129472892e-24   -1.4715266947e-23
   6.0000000000   -1.4798878130e-24   -1.3798091647e-24
   6.2500000000    6.5713410931e-24   -1.9531996057e-23
   6.5000000000    1.8351428581e-26   -1.2863693747e-23
   6.7500000000    1.4716723037e-24    6.7289428880e-25
   7.0000000000    6.0786982114e-24   -1.7319067496e-23
   7.2500000000    7.1794825941e-24    3.3312600417e-24
   7.5000000000    1.3019669099e-23   -8.3255463785e-24
   7.7500000000    2.2392121013e-25    1.9406326053e-24
   8.0000000000    9.3766084674e-24   -7.2889676206e-24
   8.2500000000   -6.6033448779e-24   -5.1813006068e-24
   8.5000000000    1.7297893451e-24    2.4504013255e-24
   8.7500000000    6.2066644746e-24   -2.3592383766e-25
   9.0000000000    3.3111035296e-24    1.2384212516e-23
   9.2500000000    5.1724762316e-24    6.7592883897e-24
   9.5000000000    7.9909070019e-24   -6.6703069158e-24
   9.7500000000    2.1453115744e-24    3.8564779314e-24
  10.0000000000    4.4286244426e-24   -9.9064002935e-24
  10.2500000000    1.3538137733e-24    2.3334733036e-24
  10.5000000000    1.0071991857e-23    8.7980437126e-24
  10.7500000000    5.6296686223e-24    2.0093059871e-24
  11.0000000000    4.4800495228e-24   -5.5393052286e-24
  11.2500000000   -3.9597858333e-24    4.6530194245e-24
  11.5000000000   -3.3372219814e-24   -6.2129963105e-24
  11.7500000000   -1.0344038225e-24   -8.5178969827e-24
  12.0000000000    4.0948739079e-24   -8.7282645163e-25
  12.2500000000    8.2281586813e-24    1.2229651341e-23
  12.5000000000   -3.5105084032e-24    1.6423135875e-24
  12.7500000000   -1.1545070507e-26    2.6900696178e-24
