#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.7119254770e-23   -9.2415503576e-23
   0.2500000000   -4.3674344223e-23   -8.8198333620e-23
   0.5000000000   -4.9106086485e-23   -8.9511510471e-23
   0.7500000000   -5.2243987252e-23   -9.5298590211e-23
   1.0000000000   -5.1612310801e-23   -8.9427155563e-23
   1.2500000000   -5.1718300408e-23   -9.3759767444e-23
   1.5000000000   -4.8263562521e-23   -8.9269694472e-23
   1.7500000000   -4.3099921017e-23   -8.8372515469e-23
   2.0000000000   -5.0986348934e-23   -9.2969828712e-23
   2.2500000000   -4.2412901506e-23   -8.3194815420e-23
   2.5000000000   -4.6409715907e-23   -8.8256681243e-23
   2.7500000000   -5.1786924141e-23   -8.6396322813e-23
   3.0000000000   -4.5658277310e-23   -8.9360214579e-23
   3.2500000000   -4.4275635351e-23   -8.3801798096e-23
   3.5000000000   -4.5514338095e-23   -8.7737314064e-23
   3.7500000000   -3.9266994583e-23   -8.8360342233e-23
   4.0000000000   -5.1887954401e-23   -8.2892793722e-23
   4.2500000000   -3.7538426277e-23   -8.3706107027e-23
   4.5000000000   -4.4671974985e-23   -9.1862215178e-23
   4.7500000000   -4.1951189791e-23   -8.0963880324e-23
   5.0000000000   -4.4557402095e-23   -8.6492831827e-23
   5.2500000000   -3.7673162435e-23   -8.2681692494e-23
   5.5000000000   -4.3384812847e-23   -8.7864673265e-23
   5.7500000000   -4.3382217721e-23   -8.5627257004e-23
   6.0000000000   -4.2003563133e-23   -8.1472679122e-23
   6.2500000000   -4.1389508888e-23   -8.6951033659e-23
   6.5000000000   -4.0761771709e-23   -8.3110359400e-23
   6.7500000000   -4.1459815123e-23   -7.6674629129e-23
   7.0000000000   -4.6281412530e-23   -7.9024939636e-23
   7.2500000000   -4.2132955293e-23   -7.7699249108e-23
   7.5000000000   -4.2492622030e-23   -7.6455042271e-23
   7.7500000000   -4.0611545760e-23   -8.2851358707e-23
   8.0000000000   -4.0624504643e-23   -7.8316801741e-23
   8.2500000000   -4.0093021257e-23   -8.3879128634e-23
   8.5000000000   -3.9893035967e-23   -8.2424445260e-23
   8.7500000000   -4.1977672004e-23   -7.3675271260e-23
   9.0000000000   -3.7328216975e-23   -8.5080997416e-23
   9.2500000000   -3.7965631817e-23   -7.0505993442e-23
   9.5000000000   -3.8702484975e-23   -8.1163588221e-23
   9.7500000000   -3.9966594296e-23   -7.7061685188e-23
  10.0000000000   -3.9555822953e-23   -8.4335113687e-23
  10.2500000000   -3.7600726313e-23   -7.5268418527e-23
  10.5000000000   -3.6182330603e-23   -7.7894729464e-23
  10.7500000000   -4.1903656629e-23   -7.4721368189e-23
  11.0000000000   -4.2802974095e-23   -7.5523849468e-23
  11.2500000000   -3.4448177932e-23   -7.3459506368e-23
  11.5000000000   -3.9204501147e-23   -7.1729265283e-23
  11.7500000000   -3.4034616885e-23   -6.4375053427e-23
  12.0000000000   -3.2750213660e-23   -6.9959652446e-23
  12.2500000000   -3.3981644310e-23   -6.6999150304e-23
  12.5000000000   -3.5572461965e-23   -7.7956460500e-23
  12.7500000000   -3.4766510193e-23   -7.8978568181e-23
  13.0000000000   -4.0266685599e-23   -6.8440005763e-23
  13.2500000000   -3.8138508003e-23   -6.8045413962e-23
  13.5000000000   -3.8963821338e-23   -6.2089251091e-23
  13.7500000000   -3.4061458301e-23   -6.4042594309e-23
  14.0000000000   -3.2757455812e-23   -6.5412432800e-23
  14.2500000000   -3.4437133416e-23   -6.8044626890e-23
  14.5000000000   -3.3373467459e-23   -7.2689763867e-23
  14.7500000000   -3.6601357765e-23   -7.0406940506e-23
  15.0000000000   -3.5798944514e-23   -6.8219018968e-23
  15.2500000000   -3.5231756430e-23   -6.7588934047e-23
  15.5000000000   -3.7815463428e-23   -6.7462854527e-23
  15.7500000000   -3.2066740534e-23   -7.0113264680e-23
  16.0000000000   -3.3897462438e-23   -6.9816315554e-23
  16.2500000000   -3.3913522765e-23   -6.5378838608e-23
  16.5000000000   -3.4181399978e-23   -6.7356277761e-23
  16.7500000000   -3.4131662679e-23   -6.4427306285e-23
  17.0000000000   -3.5124212511e-23   -5.6007569407e-23
  17.2500000000   -3.3882891768e-23   -6.1376631151e-23
  17.5000000000   -3.3458257285e-23   -6.7982925566e-23
  17.7500000000   -3.0922401735e-23   -6.4480445057e-23
  18.0000000000   -2.9676578008e-23   -6.0056276169e-23
  18.2500000000   -2.9494953255e-23   -5.9097361446e-23
  18.5000000000   -3.1543805255e-23   -6.5196266131e-23
  18.7500000000   -3.1782013867e-23   -5.6524321099e-23
  19.0000000000   -3.1993153801e-23   -6.3762235457e-23
  19.2500000000   -2.9251871261e-23   -5.5952819995e-23
  19.5000000000   -2.7345651162e-23   -5.5728912132e-23
  19.7500000000   -3.1754070449e-23   -6.2643924550e-23
  20.0000000000   -3.1022501783e-23   -6.1931804180e-23
  20.2500000000   -3.0149189909e-23   -5.4112144510e-23
  20.5000000000   -2.5391747963e-23   -6.0779068462e-23
  20.7500000000   -2.9660202918e-23   -6.1701362972e-23
  21.0000000000   -3.1503887840e-23   -5.4924285261e-23
  21.2500000000   -2.7179691148e-23   -5.9062856149e-23
  21.5000000000   -2.5892400210e-23   -5.3467963502e-23
  21.7500000000   -2.8767616707e-23   -5.7769549278e-23
  22.0000000000   -2.9608714213e-23   -5.2371464534e-23
  22.2500000000   -2.6754158741e-23   -5.5252149384e-23
  22.5000000000   -2.9298104850e-23   -5.8130626799e-23
  22.7500000000   -2.9252914097e-23   -5.3029822032e-23
  23.0000000000   -3.1331422771e-23   -6.0492632507e-23
  23.2500000000   -2.9283624625e-23   -5.4251043362e-23
  23.5000000000   -2.6232736305e-23   -5.5743228023e-23
  23.7500000000   -2.7114321021e-23   -5.2983042815e-23
  24.0000000000   -2.2614322924e-23   -5.3366633363e-23
  24.2500000000   -2.7117358167e-23   -5.0186612443e-23
  24.5000000000   -2.4084388499e-23   -4.8926248795e-23
  24.7500000000   -2.7170287867e-23   -5.0799398700e-23
  25.0000000000   -2.8904983027e-23   -4.8309679823e-23
  25.2500000000   -2.6652458556e-23   -4.9867752456e-23
  25.5000000000   -2.8922439721e-23   -4.7875384264e-23
  25.7500000000   -2.6065389993e-23   -4.3428326443e-23
  26.0000000000   -2.5581457191e-23   -4.8948139316e-23
  26.2500000000   -2.8092746192e-23   -5.2460694655e-23
  26.5000000000   -2.4823294118e-23   -5.3649251457e-23
  26.7500000000   -2.6582972848e-23   -5.1857515988e-23
  27.0000000000   -2.5553127079e-23   -5.0602452529e-23
  27.2500000000   -2.6258620270e-23   -4.8536973527e-23
  27.5000000000   -3.0263287682e-23   -4.9172407866e-23
  27.7500000000   -2.6340074830e-23   -4.5581161467e-23
  28.0000000000   -2.3684913722e-23   -4.8451784816e-23
  28.2500000000   -2.5215955663e-23   -4.4351295922e-23
  28.5000000000   -2.3603342416e-23   -4.1853684994e-23
  28.7500000000   -2.2165979794e-23   -4.3432213718e-23
  29.0000000000   -2.4568070970e-23   -4.9927431627e-23
  29.2500000000   -2.4812241250e-23   -4.8728407821e-23
  29.5000000000   -2.2914132548e-23   -4.3390466257e-23
  29.7500000000   -2.5823446582e-23   -4.2937384190e-23
  30.0000000000   -2.3355068136e-23   -4.6457547942e-23
  30.2500000000   -2.4643872484e-23   -3.9199775260e-23
  30.5000000000   -2.1031592278e-23   -4.2137323981e-23
  30.7500000000   -2.1791816432e-23   -4.3713888952e-23
  31.0000000000   -2.0800325062e-23   -3.9315146450e-23
  31.2500000000   -2.4949806097e-23   -4.2324090439e-23
  31.5000000000   -1.9247482774e-23   -4.2196540218e-23
  31.7500000000   -2.3086131156e-23   -3.7352025849e-23
  32.0000000000   -2.1543231502e-23   -3.8976422215e-23
  32.2500000000   -1.9067938372e-23   -3.9850417193e-23
  32.5000000000   -2.1970519131e-23   -4.2371068239e-23
  32.7500000000   -1.9511861426e-23   -3.5492361665e-23
  33.0000000000   -1.8985101568e-23   -3.7570742571e-23
  33.2500000000   -2.0430924859e-23   -3.9668030949e-23
  33.5000000000   -1.9124390265e-23   -3.8870111196e-23
  33.7500000000   -1.9194467075e-23   -3.6274157491e-23
  34.0000000000   -1.7300696910e-23   -4.0035764492e-23
  34.2500000000   -1.9270020405e-23   -3.7041935831e-23
  34.5000000000   -1.8872413864e-23   -3.7625970260e-23
  34.7500000000   -1.8808678930e-23   -3.2813363554e-23
  35.0000000000   -1.7800242849e-23   -3.6203292475e-23
  35.2500000000   -1.7763178084e-23   -3.2959446659e-23
  35.5000000000   -1.7898317011e-23   -3.5649937654e-23
