#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5175931794e-23   -1.1433510493e-23
   0.2500000000    3.4359589404e-23    1.1649582914e-23
   0.5000000000    3.3674242933e-23   -6.1483105293e-24
   0.7500000000    2.8340737793e-23   -5.6731904136e-24
   1.0000000000    2.8126696540e-23   -7.2373126227e-24
   1.2500000000    3.1284821451e-23    6.4593284372e-24
   1.5000000000    2.9176992864e-23   -1.6493068858e-24
   1.7500000000    2.9635346113e-23   -3.3448988664e-25
   2.0000000000    2.4481659628e-23    2.2844833879e-24
   2.2500000000    3.5290393173e-23   -6.9925577982e-24
   2.5000000000    3.1066485536e-23   -2.9197057866e-24
   2.7500000000    2.9675359512e-23   -1.1763185386e-26
   3.0000000000    2.4100996698e-23   -6.9372847593e-25
   3.2500000000    2.5451547953e-23   -9.5020412869e-24
   3.5000000000    2.5236554661e-23   -4.6855154645e-24
   3.7500000000    2.5557928497e-23   -9.7742126069e-24
   4.0000000000    3.0969729572e-23   -6.8238138821e-24
   4.2500000000    2.6460954104e-23   -4.1672585291e-24
   4.5000000000    3.1168754969e-23   -2.0864488450e-24
   4.7500000000    2.5613634279e-23   -2.9906491134e-24
   5.0000000000    2.6435432086e-23    8.4769246849e-24
   5.2500000000    2.5325063405e-23   -6.7771557093e-24
   5.5000000000    2.6341039461e-23   -1.2248575393e-24
   5.7500000000    2.7986260408e-23   -3.1808092850e-24
   6.0000000000    2.8567459504e-23   -8.2638749344e-24
   6.2500000000    3.0827323996e-23    6.3653128014e-24
   6.5000000000    2.1957580378e-23    3.0948404098e-24
   6.7500000000    2.7539141686e-23   -1.3637811669e-23
   7.0000000000    2.1994080166e-23   -4.1398828157e-24
   7.2500000000    2.2754712111e-23   -1.1606506973e-24
   7.5000000000    2.6166195687e-23    2.4337856634e-24
   7.7500000000    2.8367182741e-23    1.2720722677e-24
   8.0000000000    2.2942426785e-23   -9.5610514281e-24
   8.2500000000    2.5453434119e-23    3.4955598881e-24
   8.5000000000    2.1660255120e-23    3.2701248583e-24
   8.7500000000    2.1841304974e-23   -6.9078674783e-25
   9.0000000000    2.1893583325e-23    7.7916164864e-24
   9.2500000000    2.1822080148e-23    4.7821099642e-25
   9.5000000000    1.5587215592e-23   -7.8095022034e-24
   9.7500000000    2.4497029693e-23   -4.6428415084e-24
  10.0000000000    2.5029001048e-23   -1.8873064970e-24
  10.2500000000    2.6449122146e-23   -1.2902669427e-23
  10.5000000000    1.5562994525e-23   -6.4186880307e-25
  10.7500000000    2.2737060994e-23    2.4178210812e-24
  11.0000000000    2.2667158346e-23   -2.5116005396e-24
  11.2500000000    2.2231279519e-23   -5.5878666385e-24
  11.5000000000    2.0487249502e-23   -6.0608792745e-24
  11.7500000000    1.7788490010e-23    3.1045605428e-24
  12.0000000000    2.4221785940e-23    1.9815274497e-24
  12.2500000000    2.7662499074e-23   -6.6612511102e-24
  12.5000000000    2.0128053250e-23   -1.2006109124e-24
  12.7500000000    2.1146505028e-23   -6.6314547705e-24
  13.0000000000    1.9753645186e-23   -3.0778885584e-24
  13.2500000000    1.4098801364e-23    3.5317297685e-24
  13.5000000000    2.0709599345e-23   -5.3136528440e-24
  13.7500000000    2.4156311232e-23   -2.0269853466e-24
  14.0000000000    1.8597611234e-23    1.6639714570e-24
  14.2500000000    2.4588938239e-23    7.3500477565e-25
  14.5000000000    2.3667983110e-23   -1.3101865817e-24
  14.7500000000    2.4256245356e-23   -4.9253775593e-25
  15.0000000000    2.5141222404e-23   -1.8556770573e-24
  15.2500000000    2.1197165079e-23   -7.5192945995e-25
  15.5000000000    2.2099010275e-23   -8.3344331247e-25
  15.7500000000    1.8813876753e-23   -1.3168044409e-24
  16.0000000000    2.6569909309e-23   -4.6567544505e-26
  16.2500000000    1.7310784621e-23   -4.1274463000e-24
  16.5000000000    1.7406715698e-23    1.7029992026e-24
  16.7500000000    1.9801516085e-23    2.5134468618e-24
  17.0000000000    2.0185165877e-23   -1.0873500364e-24
  17.2500000000    2.0365482243e-23    2.0674910991e-24
  17.5000000000    2.7444909910e-23   -3.7760212247e-24
