#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7635554152e-23    7.2547471713e-23
   0.2500000000    6.9879508577e-23    7.2760229527e-23
   0.5000000000    6.5185962284e-23    7.5716977402e-23
   0.7500000000    6.4095189495e-23    7.0844037977e-23
   1.0000000000    6.7043658859e-23    7.6899453227e-23
   1.2500000000    7.3219883899e-23    6.3656293010e-23
   1.5000000000    6.4876146738e-23    7.0626400714e-23
   1.7500000000    6.5782056132e-23    7.4194830826e-23
   2.0000000000    6.4270121025e-23    6.8889052224e-23
   2.2500000000    6.4388698215e-23    6.5209275426e-23
   2.5000000000    6.1591832003e-23    6.8265075493e-23
   2.7500000000    6.6655752570e-23    7.0032564767e-23
   3.0000000000    6.3759635518e-23    6.7174441365e-23
   3.2500000000    5.8471825543e-23    6.6148233965e-23
   3.5000000000    6.2407350880e-23    6.4879335319e-23
   3.7500000000    6.2172656182e-23    6.2859225330e-23
   4.0000000000    6.1358374913e-23    6.3863371404e-23
   4.2500000000    5.8840017535e-23    6.6843266297e-23
   4.5000000000    6.3596260151e-23    6.0091994677e-23
   4.7500000000    6.7139234854e-23    5.9619411615e-23
   5.0000000000    5.9120100114e-23    5.6442581950e-23
   5.2500000000    5.7577791333e-23    6.4088237892e-23
   5.5000000000    5.8525022235e-23    5.7377799841e-23
   5.7500000000    5.4815469011e-23    6.7780596098e-23
   6.0000000000    5.8667781214e-23    6.4999292548e-23
   6.2500000000    5.9469450634e-23    5.8535178707e-23
   6.5000000000    6.0686893940e-23    5.7070343443e-23
   6.7500000000    5.7221515006e-23    6.4295897459e-23
   7.0000000000    5.8308513337e-23    6.0782535413e-23
   7.2500000000    5.7552489084e-23    5.8069436877e-23
   7.5000000000    5.6407603521e-23    5.4995280840e-23
   7.7500000000    5.7048527457e-23    5.6182819644e-23
   8.0000000000    5.4129573105e-23    5.8932687092e-23
   8.2500000000    5.7091983309e-23    5.0997968625e-23
   8.5000000000    5.2998545480e-23    5.5636124258e-23
   8.7500000000    5.4320836986e-23    5.7833191088e-23
   9.0000000000    5.6871147783e-23    5.9389038500e-23
   9.2500000000    5.6477095226e-23    5.5315978086e-23
   9.5000000000    5.2711197171e-23    5.1118629808e-23
   9.7500000000    5.4619880005e-23    5.7947428629e-23
  10.0000000000    5.6629130852e-23    5.1064440436e-23
  10.2500000000    5.4138644082e-23    5.6001380100e-23
  10.5000000000    5.5894188000e-23    5.6925655001e-23
  10.7500000000    5.0214887685e-23    5.2156447844e-23
  11.0000000000    5.2168425387e-23    5.6636585875e-23
  11.2500000000    5.4193110313e-23    5.5267466044e-23
  11.5000000000    4.7762141780e-23    5.4065706295e-23
  11.7500000000    5.2060366974e-23    5.5253739953e-23
  12.0000000000    5.7474830236e-23    5.1630456884e-23
  12.2500000000    5.1236417310e-23    5.1977022090e-23
  12.5000000000    5.0305599440e-23    4.4832188551e-23
  12.7500000000    5.1238504231e-23    4.9027332594e-23
  13.0000000000    5.0042021233e-23    4.9675809292e-23
  13.2500000000    5.1230778326e-23    5.2125940056e-23
  13.5000000000    5.0874498041e-23    5.0425062464e-23
  13.7500000000    4.6665828455e-23    5.1646350341e-23
  14.0000000000    5.0126027401e-23    4.7781551949e-23
  14.2500000000    5.0073770671e-23    4.9855372173e-23
  14.5000000000    5.0506913755e-23    5.0535082893e-23
  14.7500000000    4.7784592330e-23    4.2576953292e-23
  15.0000000000    4.8507443247e-23    4.7176175794e-23
  15.2500000000    4.4064351871e-23    4.6184326601e-23
  15.5000000000    5.0624714233e-23    5.0330967811e-23
  15.7500000000    4.9846243170e-23    4.2649924701e-23
  16.0000000000    4.6364829394e-23    4.4347395595e-23
  16.2500000000    4.6259237740e-23    4.8773660910e-23
  16.5000000000    4.8832808585e-23    4.2782304900e-23
  16.7500000000    4.7737462037e-23    4.4450353502e-23
  17.0000000000    4.9126478170e-23    4.1902706013e-23
  17.2500000000    4.4078881262e-23    4.3959483550e-23
  17.5000000000    4.4818302160e-23    4.5899366792e-23
  17.7500000000    4.7422567943e-23    4.2737406672e-23
  18.0000000000    4.2745432960e-23    4.6168929030e-23
  18.2500000000    4.5767596731e-23    4.3917908750e-23
  18.5000000000    4.0021872994e-23    4.0783947724e-23
  18.7500000000    4.1619737070e-23    4.2548003037e-23
