#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.8577772519e-23    7.3749146919e-23
   0.2500000000    2.6353221785e-23    7.1645690716e-23
   0.5000000000    3.1057046294e-23    6.4090866520e-23
   0.7500000000    3.9909670804e-23    6.8828316760e-23
   1.0000000000    3.2555354397e-23    5.2070409580e-23
   1.2500000000    2.6797045267e-23    6.4482945614e-23
   1.5000000000    3.4329804113e-23    6.7998344870e-23
   1.7500000000    2.6118657188e-23    5.9368847625e-23
   2.0000000000    3.3228170550e-23    6.1450420075e-23
   2.2500000000    3.4612567431e-23    5.8388821627e-23
   2.5000000000    3.3261514312e-23    5.9006411904e-23
   2.7500000000    2.8273256308e-23    6.7068402090e-23
   3.0000000000    3.2150398257e-23    6.0303458855e-23
   3.2500000000    3.3574366953e-23    6.2684767709e-23
   3.5000000000    3.4273069015e-23    6.1282699145e-23
   3.7500000000    3.0368157712e-23    6.5079950138e-23
   4.0000000000    3.1471889680e-23    6.3686031424e-23
   4.2500000000    2.8535412302e-23    6.4731400264e-23
   4.5000000000    3.2078893519e-23    5.8820444005e-23
   4.7500000000    2.9937784740e-23    5.8257792685e-23
   5.0000000000    2.2508587165e-23    5.9391657840e-23
   5.2500000000    2.9339810018e-23    6.2463278475e-23
   5.5000000000    2.7139414852e-23    6.4864477333e-23
   5.7500000000    2.9249101888e-23    6.5836582092e-23
   6.0000000000    2.5458803852e-23    6.2458574865e-23
   6.2500000000    3.5134503692e-23    6.3111853361e-23
   6.5000000000    2.7359790223e-23    6.0390298237e-23
   6.7500000000    3.0857857386e-23    5.9735367246e-23
   7.0000000000    3.4038896960e-23    5.8963549432e-23
   7.2500000000    2.6884170509e-23    6.0316664555e-23
   7.5000000000    2.5452682738e-23    5.9535855789e-23
   7.7500000000    2.3816335453e-23    6.3369352133e-23
   8.0000000000    2.8940132073e-23    6.0490359486e-23
   8.2500000000    2.9051263532e-23    5.5494544920e-23
   8.5000000000    3.0719079508e-23    6.2056661857e-23
   8.7500000000    2.2919171163e-23    5.6858681947e-23
   9.0000000000    3.0074295771e-23    5.8386718736e-23
   9.2500000000    2.6419614951e-23    6.4408934011e-23
   9.5000000000    2.9460040317e-23    6.5764149558e-23
   9.7500000000    2.5250975526e-23    6.0504677471e-23
  10.0000000000    2.6668425249e-23    5.7183998028e-23
  10.2500000000    2.1675347276e-23    5.4113509907e-23
  10.5000000000    2.5275036487e-23    4.9782405384e-23
  10.7500000000    2.2600362922e-23    6.2915732230e-23
  11.0000000000    1.9902442367e-23    5.1167636823e-23
  11.2500000000    2.5384547491e-23    5.3489962791e-23
  11.5000000000    1.9676290385e-23    5.4186347281e-23
  11.7500000000    2.7546082475e-23    5.9305765110e-23
  12.0000000000    2.0524900920e-23    5.5710178095e-23
  12.2500000000    2.3803974289e-23    5.6372695059e-23
  12.5000000000    2.3486766005e-23    5.5774320567e-23
  12.7500000000    2.2347740637e-23    5.5584333828e-23
  13.0000000000    2.2484961865e-23    5.0727787264e-23
  13.2500000000    2.5214677619e-23    5.7839466358e-23
  13.5000000000    2.0854271113e-23    5.0944738863e-23
  13.7500000000    2.3549064292e-23    5.5869099819e-23
  14.0000000000    2.6716396218e-23    5.6255419297e-23
  14.2500000000    2.0475153683e-23    5.8769802388e-23
  14.5000000000    2.4570367414e-23    5.2681478948e-23
  14.7500000000    2.4255403318e-23    5.2695957980e-23
  15.0000000000    2.5552614093e-23    5.9136180335e-23
  15.2500000000    2.3055199092e-23    5.4388764446e-23
  15.5000000000    2.4207477955e-23    4.9559429758e-23
  15.7500000000    2.2230059100e-23    5.1407614131e-23
  16.0000000000    2.2756056825e-23    5.6343287687e-23
  16.2500000000    2.3474250886e-23    5.2601055473e-23
  16.5000000000    2.4529853353e-23    4.7387463432e-23
  16.7500000000    1.9458136899e-23    5.8302575005e-23
  17.0000000000    2.3992958943e-23    4.9690064451e-23
  17.2500000000    1.9819511368e-23    5.5749635663e-23
  17.5000000000    2.7245538016e-23    4.9874106273e-23
  17.7500000000    2.5129225661e-23    5.7328343897e-23
  18.0000000000    2.4321999517e-23    5.0486985979e-23
  18.2500000000    2.6903742700e-23    5.2894455552e-23
  18.5000000000    2.7546016979e-23    4.9453177502e-23
  18.7500000000    2.5743492215e-23    5.5393765457e-23
  19.0000000000    2.4579025106e-23    5.4253858626e-23
  19.2500000000    2.1119506224e-23    4.9546058479e-23
  19.5000000000    2.4258648015e-23    4.4260944640e-23
