#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.7767492102e-23    8.5740750006e-24
   0.2500000000   -4.2273183010e-23    3.0053075799e-24
   0.5000000000   -4.0983344771e-23   -6.8536107972e-24
   0.7500000000   -3.5371181243e-23    1.2916799277e-24
   1.0000000000   -3.8834335234e-23    6.7268589839e-24
   1.2500000000   -3.3732593589e-23    2.1951338634e-23
   1.5000000000   -3.9521897949e-23   -5.1195875669e-24
   1.7500000000   -4.4785377110e-23    1.1995962832e-23
   2.0000000000   -2.8255038102e-23   -3.7861470508e-24
   2.2500000000   -3.5749896957e-23    2.8229787045e-24
   2.5000000000   -3.2701772616e-23    1.5463648231e-24
   2.7500000000   -3.7693095299e-23    1.7485285543e-23
   3.0000000000   -3.5544862420e-23    1.1790892823e-24
   3.2500000000   -3.1423949275e-23    2.6688107810e-24
   3.5000000000   -4.0743563940e-23   -2.0604764951e-24
   3.7500000000   -2.1460007134e-23    7.9207723934e-25
   4.0000000000   -2.2159693738e-23   -2.0205966934e-24
   4.2500000000   -3.2649912553e-23   -1.2378608650e-24
   4.5000000000   -2.5948022987e-23    2.5936361167e-24
   4.7500000000   -2.6293624802e-23    6.5193556256e-25
   5.0000000000   -2.6492960939e-23   -1.6723395685e-24
   5.2500000000   -2.6397301085e-23    1.7247418526e-23
   5.5000000000   -2.9777439105e-23   -3.4001719586e-24
   5.7500000000   -3.2892996724e-23    8.5294167794e-24
   6.0000000000   -2.5758712458e-23    2.5686655393e-24
   6.2500000000   -3.0145364383e-23    1.8831254126e-24
   6.5000000000   -3.3952648069e-23   -4.6928207840e-25
   6.7500000000   -2.7743171864e-23   -1.1355623087e-26
   7.0000000000   -2.9602230402e-23   -1.2499944565e-25
   7.2500000000   -3.0075599881e-23   -3.5221304154e-24
   7.5000000000   -2.6838068383e-23    5.0567268242e-24
   7.7500000000   -3.0379818592e-23   -3.8297373814e-24
   8.0000000000   -2.8700033036e-23    3.1772899126e-24
   8.2500000000   -2.7314052015e-23   -1.2506850488e-23
   8.5000000000   -2.5926979622e-23   -4.3413248925e-24
   8.7500000000   -2.9609875165e-23    5.3358613751e-24
