#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1559848943e-24    3.1577987671e-25
   0.2500000000    1.1477484968e-23    1.1618044360e-23
   0.5000000000    1.5092364653e-23   -5.3437117389e-24
   0.7500000000    7.3439065218e-24   -1.4312037103e-23
   1.0000000000    1.0011545963e-23   -8.7433521203e-24
   1.2500000000    1.0078853721e-23   -8.5822705520e-24
   1.5000000000    6.4728579974e-24   -1.2476970786e-23
   1.7500000000    2.2854010876e-25    8.4822581239e-24
   2.0000000000    8.3299895574e-24    1.9048815512e-24
   2.2500000000    8.4903668631e-24   -3.6852095076e-24
   2.5000000000    2.2352537363e-24   -3.0597164651e-24
   2.7500000000    1.1080322201e-23   -5.3031932321e-24
   3.0000000000    1.2748370148e-23    6.9086494901e-24
   3.2500000000    1.0388905129e-23   -3.7266546567e-24
   3.5000000000    8.6329887562e-24    5.1034283256e-24
   3.7500000000    1.5621339469e-23   -5.8018173031e-24
   4.0000000000    4.9473058808e-24   -4.9344902492e-24
   4.2500000000    2.2242305386e-24   -6.0693999533e-24
   4.5000000000    1.7217386695e-24   -1.2273030197e-24
   4.7500000000    1.0360804238e-23    1.6010559150e-24
   5.0000000000    8.7450070872e-24    9.2037361618e-24
   5.2500000000    1.2621283962e-24    7.0100570641e-24
   5.5000000000    9.4785466307e-24    3.4150710559e-24
   5.7500000000    7.9661059372e-24   -2.1927793945e-24
   6.0000000000    1.3258183704e-24   -4.0614404199e-24
   6.2500000000    4.6430164827e-24   -3.7082709541e-24
   6.5000000000    1.3525199936e-24   -3.1831031766e-24
   6.7500000000    7.1843570303e-24   -4.1215004518e-24
   7.0000000000    7.6748422757e-24   -1.1264094766e-23
   7.2500000000    8.1052259112e-24   -9.6394975058e-24
   7.5000000000    8.5138686770e-24   -5.3695133670e-26
   7.7500000000    9.1263449126e-24    9.9645634564e-25
   8.0000000000    1.0667424302e-23   -8.0340464940e-24
   8.2500000000    6.5016498864e-24   -6.3477214881e-24
   8.5000000000   -3.6243696949e-24   -7.5635240767e-25
   8.7500000000    1.2170869515e-23    5.2592365762e-25
   9.0000000000    3.8095784973e-24    5.2289461268e-24
   9.2500000000    6.5814920888e-24   -5.2851990571e-24
   9.5000000000    5.6959508437e-24    1.6301394952e-24
   9.7500000000    1.0436085405e-23   -5.8431410488e-24
  10.0000000000    1.3778276301e-23   -6.6223121917e-24
  10.2500000000    9.4206503155e-24   -2.0602450525e-24
  10.5000000000    8.3960240070e-24   -5.8145202324e-24
  10.7500000000    8.6624848357e-24   -1.0300354865e-24
  11.0000000000    8.9704148111e-24    3.3662534817e-24
  11.2500000000    6.3938365143e-24    8.1162385119e-24
  11.5000000000    8.7694783575e-24   -7.2978754880e-24
  11.7500000000    7.5378616882e-24    3.0785009976e-24
  12.0000000000    2.0028187396e-24   -4.3779984421e-25
  12.2500000000    8.8468766423e-24    1.8285975147e-24
  12.5000000000    8.7905002703e-24   -8.2637282926e-24
  12.7500000000    8.4211117078e-24   -2.7564441006e-24
  13.0000000000    7.4759615743e-24   -3.7002840550e-24
  13.2500000000    4.3464917517e-24    1.0248425248e-24
  13.5000000000    6.2251503066e-24   -4.6735359602e-24
  13.7500000000    8.4599822848e-24   -6.7337044570e-24
  14.0000000000   -8.5117416344e-25   -2.1736983266e-24
  14.2500000000    3.5763647954e-24   -7.2645130594e-24
  14.5000000000    1.0987980948e-23   -2.8154060407e-24
  14.7500000000    5.2663127828e-24   -3.6251780899e-24
  15.0000000000    4.5124053358e-24    4.1820042115e-24
  15.2500000000    2.1513830359e-24   -6.2231863600e-24
  15.5000000000    4.9937377826e-24    9.5643428783e-24
  15.7500000000    7.9153895354e-24   -2.3730635658e-24
  16.0000000000    4.9487854321e-25   -2.7316068726e-24
  16.2500000000    7.0951001810e-24   -7.2656723740e-24
  16.5000000000    6.3119660749e-24   -1.9643118942e-24
  16.7500000000    6.4145101569e-24    4.8281188766e-24
  17.0000000000    6.6308080828e-24   -2.2385841261e-24
  17.2500000000    5.4840524182e-24    3.3422866898e-24
  17.5000000000    9.3979640722e-24    2.7820212401e-24
  17.7500000000    5.4288076259e-24    7.1181334988e-24
  18.0000000000    9.4441812767e-24    8.7444315908e-25
  18.2500000000    7.6331536065e-24   -1.6404028158e-24
  18.5000000000    1.6512654086e-24   -1.7279440782e-24
  18.7500000000   -1.7863215602e-24   -1.2037693183e-24
  19.0000000000    7.5854145975e-24   -4.5752003947e-24
  19.2500000000    4.2729857756e-24    1.1615615817e-25
  19.5000000000    6.7629641887e-24   -6.2022283679e-24
  19.7500000000    6.9347814379e-24    2.5133650997e-24
  20.0000000000    4.2816256359e-26   -4.5804478909e-24
  20.2500000000    1.0036873670e-23   -2.9444839406e-24
  20.5000000000    8.9750709116e-24   -1.5666010054e-24
  20.7500000000    1.2771599746e-23   -3.3362492645e-24
  21.0000000000    9.1414435957e-24   -4.7925121533e-24
  21.2500000000    8.7117366630e-24    1.3532599567e-25
  21.5000000000    8.2499635867e-24    1.7786874389e-24
  21.7500000000    1.1106738177e-23    6.8860475421e-24
  22.0000000000    5.1478402343e-24   -1.0476259910e-25
  22.2500000000    5.9379055344e-24    8.4988794002e-26
  22.5000000000    4.0436238977e-24   -5.9964784551e-24
  22.7500000000    8.6581873142e-24   -7.2225014937e-24
  23.0000000000    4.2103581585e-24   -9.5171824807e-24
  23.2500000000   -1.1268101216e-24    3.0074342337e-24
  23.5000000000    2.8722397442e-24   -2.8514670315e-24
  23.7500000000    6.0614242884e-26   -3.1949092634e-24
  24.0000000000    4.0712597296e-24   -8.0764106445e-24
  24.2500000000    6.7251769325e-24    3.0974368692e-24
  24.5000000000    4.8461302510e-24   -4.0956675250e-24
  24.7500000000    1.9348188927e-24   -8.8550873676e-24
  25.0000000000    5.8092679942e-24    7.9058704007e-25
  25.2500000000    2.8302741163e-24   -1.6050306150e-24
  25.5000000000   -1.3598496197e-24    1.7952187403e-24
  25.7500000000    3.9318238875e-24   -3.1361399482e-24
  26.0000000000    6.7851418051e-24    5.9532975644e-25
  26.2500000000    7.1993671766e-25   -2.6213074152e-24
  26.5000000000   -1.7395062707e-24   -4.7236261988e-24
  26.7500000000    4.0013257552e-24    5.2005197639e-25
  27.0000000000    4.9578954275e-25    1.6870859986e-24
  27.2500000000    4.2413268506e-24   -2.5222564774e-26
  27.5000000000    3.2644764874e-24    2.8766699426e-24
  27.7500000000    8.8817894338e-24   -7.9957778576e-24
  28.0000000000    3.2605535991e-24   -1.5684110079e-24
  28.2500000000    4.2055008360e-24   -2.8153688660e-24
  28.5000000000    4.5996564457e-24    5.3780925769e-24
  28.7500000000    3.4953851123e-24    1.9056453106e-24
  29.0000000000    8.2722007867e-25    2.7350329355e-24
  29.2500000000    1.9791504888e-24    2.9604410710e-24
  29.5000000000    6.3579116341e-24    7.2128487775e-25
  29.7500000000   -3.8030054805e-24   -1.9144849244e-25
  30.0000000000    4.3565657658e-24    4.0290394543e-24
  30.2500000000    4.4051582812e-24    3.9755641580e-25
  30.5000000000    2.6187449424e-24    1.6037480324e-24
  30.7500000000    4.9052123245e-24   -5.8942733964e-24
  31.0000000000    1.5124771035e-24    1.6134938985e-24
  31.2500000000    7.6034002903e-24   -5.0890134279e-24
  31.5000000000    4.1722551643e-24   -4.7765722936e-24
  31.7500000000    4.3385723998e-24   -2.4148531438e-24
  32.0000000000    7.3631956119e-24   -4.1507267266e-24
  32.2500000000    3.7656911387e-24    4.3720340325e-24
  32.5000000000    1.0032392239e-24   -1.7282949209e-24
  32.7500000000   -1.0445777802e-25   -3.4282763416e-25
  33.0000000000    1.7736417284e-24    3.1315238375e-24
  33.2500000000    2.4712143127e-24    2.5819178311e-24
  33.5000000000   -1.3856133690e-24   -3.3397412361e-24
  33.7500000000    2.9474634263e-24   -4.3429550732e-25
  34.0000000000    3.8494265115e-24    4.9309819904e-25
  34.2500000000    3.6111734157e-24   -4.2459051379e-24
  34.5000000000    2.8799798737e-24   -4.5273631753e-25
  34.7500000000    5.1091437722e-24    3.5617082239e-26
  35.0000000000    6.3028863467e-24   -3.1176154123e-24
  35.2500000000    1.0525227674e-24   -7.3698256797e-25
  35.5000000000    2.5268429814e-24    2.1066402616e-24
  35.7500000000    7.3111872114e-25   -4.7755231916e-24
  36.0000000000    1.7009495418e-24   -3.3468628366e-24
