#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1053267702e-23    9.3480445996e-24
   0.2500000000    6.7476529750e-24    4.2225237114e-24
   0.5000000000    4.4918908530e-24   -3.7952963271e-24
   0.7500000000    4.5093360871e-24   -1.7635653034e-23
   1.0000000000    1.0227709933e-23    6.0081167834e-24
   1.2500000000    9.5879243266e-24    1.2645107345e-23
   1.5000000000    5.5005048991e-24    1.5888730128e-23
   1.7500000000    1.4518247891e-23   -8.3290883962e-25
   2.0000000000    9.6638384752e-24   -1.1995029284e-23
   2.2500000000    1.2331434281e-23    8.7219055079e-25
   2.5000000000    1.7853836265e-23    1.8988031605e-23
   2.7500000000    3.2362767918e-24    2.4319652443e-24
   3.0000000000   -5.3041863079e-25   -1.0830194666e-23
   3.2500000000    5.3193236354e-24    2.8672802641e-24
   3.5000000000    8.5647334072e-24   -6.8564114140e-24
   3.7500000000    6.3464148811e-24    8.1962290888e-25
   4.0000000000    9.4387074659e-24   -1.4754263559e-23
   4.2500000000    6.5591541886e-24    4.4964281330e-24
   4.5000000000    1.1384059129e-23    4.9395615306e-24
   4.7500000000    8.1328045406e-24   -2.0376306958e-23
   5.0000000000    1.1049744875e-23    1.5210747470e-24
   5.2500000000    5.9642043799e-24   -7.6299403601e-24
   5.5000000000   -4.8875051127e-24    2.1226803000e-24
   5.7500000000    1.4943912201e-24    3.5980961422e-24
   6.0000000000    1.2459406877e-23   -1.9383418572e-23
   6.2500000000    1.1302799446e-23   -6.8419220835e-24
   6.5000000000    2.9189635475e-24    2.0794530039e-23
   6.7500000000    7.4247015055e-24    4.9890434140e-25
   7.0000000000    2.1311482647e-23   -4.2479060865e-24
   7.2500000000    4.5575488692e-24   -2.2970312779e-23
   7.5000000000    8.6640401262e-24   -1.0854290364e-23
   7.7500000000    5.5847326424e-24    7.8357877503e-24
   8.0000000000   -2.3648124099e-24    5.9286659535e-24
   8.2500000000    1.9934789795e-23    1.7073194055e-23
   8.5000000000   -1.0539747467e-24    3.8084513629e-24
   8.7500000000    1.3013759323e-23   -5.8662347951e-24
   9.0000000000    6.4254317987e-24   -9.2618536491e-24
