#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  94.2500000000   -7.0336244476e-23    6.1542548747e-23
  94.5000000000   -3.9329130618e-23    7.8800205425e-23
  94.7500000000   -1.1236098223e-23    7.1785049436e-23
  95.0000000000   -9.6909238362e-24    9.2209553984e-23
  95.2500000000   -4.9297254881e-23    7.5067175373e-23
  95.5000000000   -2.9696038322e-23    7.3889693737e-23
  95.7500000000   -3.2710590879e-23    8.4510456251e-23
  96.0000000000   -4.4144218554e-23    4.4744374362e-23
  96.2500000000   -6.6912799172e-23    5.7096676105e-23
  96.5000000000   -8.9678164793e-23    6.0467720219e-23
  96.7500000000   -8.4650120367e-23    6.5370502308e-23
  97.0000000000   -8.5513333003e-23    4.2069860587e-23
  97.2500000000   -8.6514309153e-23    6.1159807290e-23
  97.5000000000   -8.1551598806e-23    6.9060597881e-23
  97.7500000000   -6.8878264354e-23    6.1909306717e-23
  98.0000000000   -5.9420617125e-23    7.0997819484e-23
  98.2500000000   -6.2982270968e-23    6.6281218069e-23
  98.5000000000   -5.5279757200e-23    7.2338239058e-23
  98.7500000000   -6.0436765859e-23    8.7673848651e-23
  99.0000000000   -5.6373525848e-23    8.1559341611e-23
  99.2500000000   -7.1903465082e-23    8.8861370494e-23
  99.5000000000   -9.0057112737e-23    8.3903568540e-23
  99.7500000000   -9.1783859280e-23    7.9650053655e-23
 100.0000000000   -9.8548458634e-23    9.2952486589e-23
 100.2500000000   -9.9903075860e-23    8.3272637433e-23
 100.5000000000   -9.5198255490e-23    8.1439494324e-23
 100.7500000000   -1.0276450486e-22    8.4241285874e-23
 101.0000000000   -9.4722534379e-23    7.7841320435e-23
 101.2500000000   -9.3976821617e-23    9.0671465757e-23
 101.5000000000   -9.4751304152e-23    9.0840221542e-23
 101.7500000000   -8.3090766578e-23    9.2554492489e-23
 102.0000000000   -9.0442834052e-23    9.0076242882e-23
 102.2500000000   -8.4202147360e-23    7.5486536457e-23
 102.5000000000   -8.3006552545e-23    9.0424055780e-23
 102.7500000000   -8.2172434502e-23    9.1526077080e-23
 103.0000000000   -8.0935893237e-23    9.3593841571e-23
 103.2500000000   -7.8572736004e-23    1.0364056394e-22
 103.5000000000   -9.4166073428e-23    1.0109611525e-22
 103.7500000000   -9.3755541112e-23    1.1110687779e-22
 104.0000000000   -9.8228978537e-23    1.2034252777e-22
 104.2500000000   -9.7037486852e-23    8.6357383405e-23
 104.5000000000   -1.1852238775e-22    1.0186476997e-22
 104.7500000000   -1.1154993253e-22    1.0083959951e-22
 105.0000000000   -1.0780330437e-22    1.0762617709e-22
 105.2500000000   -1.1211292069e-22    1.0582680177e-22
 105.5000000000   -1.1853938965e-22    8.2374961292e-23
 105.7500000000   -1.2184879427e-22    1.1820956888e-22
 106.0000000000   -1.1755412911e-22    8.7923177411e-23
 106.2500000000   -1.2994563139e-22    1.0332137392e-22
 106.5000000000   -1.4271369631e-22    1.0207877381e-22
 106.7500000000   -1.4064687492e-22    1.4563551729e-22
 107.0000000000   -1.3824992926e-22    1.4492402440e-22
 107.2500000000   -1.6897757275e-22    1.5945441524e-22
 107.5000000000   -1.6551342537e-22    1.8957920220e-22
 107.7500000000   -1.2337171665e-22    1.7370526363e-22
 108.0000000000   -7.5701811840e-23    1.5440123110e-22
 108.2500000000   -1.2414421987e-22    2.0011201251e-22
 108.5000000000   -7.9094237064e-23    1.1805067759e-22
 108.7500000000   -1.0525068297e-22    1.5235035790e-22
 109.0000000000   -1.1740056648e-22    1.6576970960e-22
 109.2500000000   -1.3617362651e-22    9.7824517077e-23
 109.5000000000   -7.8963238540e-23    5.0764496181e-23
 109.7500000000   -1.9010863596e-22    1.5868931241e-22
 110.0000000000   -1.6141648702e-22    1.1992005659e-22
 110.2500000000   -2.7963940736e-22    1.2188879388e-22
 110.5000000000   -2.9700314508e-22    1.0599646479e-22
 110.7500000000   -2.9368798254e-22    1.5488835897e-22
 111.0000000000   -2.3679126729e-22    2.1959471230e-22
 111.2500000000   -2.7482038824e-22    2.1814020850e-22
 111.5000000000   -3.4381530404e-22    3.5640675475e-22
 111.7500000000   -1.6920231730e-22    2.1015421638e-22
 112.0000000000   -1.4240671183e-22    1.0364093148e-22
 112.2500000000   -1.7245696343e-22    2.2351072241e-22
 112.5000000000   -8.9064711753e-23    4.0891511663e-23
 112.7500000000   -1.1667114774e-22    4.5600092821e-23
 113.0000000000   -1.0882110395e-22   -2.7507398500e-23
 113.2500000000   -2.0900992388e-22   -6.4958679887e-23
 113.5000000000   -3.7378603651e-22    1.4021831359e-22
 113.7500000000   -2.5597282282e-22    1.5698690842e-22
 114.0000000000   -3.3020631401e-22    1.6512853372e-22
 114.2500000000   -3.4504685369e-22    2.2250932521e-22
 114.5000000000   -1.5175223360e-22    5.0114140858e-22
 114.7500000000   -9.8153096107e-23    2.8472650195e-22
 115.0000000000   -1.0916163347e-23    4.0927220338e-22
 115.2500000000   -1.4953095735e-22    4.3113919692e-22
 115.5000000000   -1.2096902881e-22    1.7146916121e-22
 115.7500000000   -3.1698022878e-22    1.1376955857e-22
 116.0000000000   -3.9055465195e-22    3.8559668146e-22
 116.2500000000   -3.5042389217e-22    3.1664251519e-22
 116.5000000000   -5.0628558481e-22    1.8546126351e-22
 116.7500000000   -5.7595130520e-22   -6.5617656268e-23
 117.0000000000   -3.9826029982e-22    1.9889323800e-22
 117.2500000000   -3.6909412320e-22    4.4616199493e-23
 117.5000000000   -4.4475681402e-22    3.8866093672e-22
 117.7500000000   -3.6022930124e-22    2.6457380400e-22
 118.0000000000   -1.0666278161e-22    4.4560154615e-22
 118.2500000000   -6.6996371874e-23    5.0812546844e-22
 118.5000000000   -8.9218593886e-23    4.1222192261e-22
 118.7500000000   -1.8774068302e-22    3.9543985991e-22
 119.0000000000   -8.8342142154e-24    2.3319820255e-22
 119.2500000000   -2.1997603589e-22    2.8515260760e-22
 119.5000000000   -2.9095514805e-22    2.6349514096e-22
 119.7500000000   -3.7606707088e-22    3.2753084471e-22
