#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1389486732e-23    7.1694522396e-23
   0.2500000000    6.6185849535e-23    6.9307189480e-23
   0.5000000000    6.9230867831e-23    7.3289028186e-23
   0.7500000000    6.5215890966e-23    7.4654931021e-23
   1.0000000000    6.2982751389e-23    6.3190875078e-23
   1.2500000000    6.6155368346e-23    6.8081294316e-23
   1.5000000000    6.5126864238e-23    6.4229202109e-23
   1.7500000000    6.3312367850e-23    6.6900270091e-23
   2.0000000000    6.6158460121e-23    6.4183385304e-23
   2.2500000000    6.3313717452e-23    6.6887940167e-23
   2.5000000000    6.3885719708e-23    6.6630072120e-23
   2.7500000000    5.9425849467e-23    6.4626821746e-23
   3.0000000000    6.4001372472e-23    6.3960450483e-23
   3.2500000000    6.4634765591e-23    6.0970429235e-23
   3.5000000000    6.7071407047e-23    6.5509813203e-23
   3.7500000000    6.3600798324e-23    6.5647768356e-23
   4.0000000000    6.1954736330e-23    6.0524474769e-23
   4.2500000000    6.1377767015e-23    6.2680384527e-23
   4.5000000000    6.4743202225e-23    5.6407260711e-23
   4.7500000000    6.3057757789e-23    6.2196309467e-23
   5.0000000000    6.5749385696e-23    6.1239053844e-23
   5.2500000000    6.2822173652e-23    6.0589121031e-23
   5.5000000000    5.8112423123e-23    5.9446803520e-23
   5.7500000000    5.9487144109e-23    5.8246035656e-23
   6.0000000000    6.1120749374e-23    6.1838702950e-23
   6.2500000000    5.8871600473e-23    6.1685591838e-23
   6.5000000000    5.6004902961e-23    6.1300872590e-23
   6.7500000000    5.7738775463e-23    5.7821414873e-23
   7.0000000000    5.8470461930e-23    6.3844571452e-23
   7.2500000000    5.7442918551e-23    5.7995441254e-23
   7.5000000000    6.2102309246e-23    6.0107717321e-23
   7.7500000000    5.5057329995e-23    6.3091394980e-23
   8.0000000000    5.5641386561e-23    5.5404458549e-23
   8.2500000000    5.2570295105e-23    5.9924787771e-23
   8.5000000000    5.5594660493e-23    5.2366095852e-23
   8.7500000000    5.4579063447e-23    5.7593614021e-23
   9.0000000000    5.5525445289e-23    5.6579382290e-23
   9.2500000000    5.6012933335e-23    5.9078261507e-23
   9.5000000000    5.1138060518e-23    5.7789691140e-23
   9.7500000000    5.4882209701e-23    5.0938278808e-23
  10.0000000000    5.7437891211e-23    5.4893920429e-23
  10.2500000000    5.2626772203e-23    5.5283593655e-23
  10.5000000000    5.2741020217e-23    5.4335106266e-23
  10.7500000000    5.1393129221e-23    5.2481194892e-23
  11.0000000000    5.3446014164e-23    5.4583009197e-23
  11.2500000000    5.2056182982e-23    5.0592402971e-23
  11.5000000000    5.3539564713e-23    5.1294812439e-23
  11.7500000000    5.5124234984e-23    5.5335018629e-23
  12.0000000000    5.4108907037e-23    5.1347275379e-23
  12.2500000000    4.8701077643e-23    5.4808591457e-23
  12.5000000000    5.0915982970e-23    4.8639623275e-23
  12.7500000000    4.7856408436e-23    5.2633761889e-23
  13.0000000000    4.4951542810e-23    5.7851180258e-23
  13.2500000000    5.0439644934e-23    5.3167289926e-23
  13.5000000000    4.9300866422e-23    4.6566164170e-23
  13.7500000000    4.6447541953e-23    5.2053355639e-23
  14.0000000000    4.6052200316e-23    4.6092139552e-23
  14.2500000000    4.7610774538e-23    4.9410617532e-23
  14.5000000000    5.0299270753e-23    4.7054256794e-23
  14.7500000000    4.9109737965e-23    5.1633338911e-23
  15.0000000000    4.6859145304e-23    4.3973924089e-23
  15.2500000000    4.6561139764e-23    4.6410177031e-23
  15.5000000000    4.9294570415e-23    4.8892043751e-23
  15.7500000000    4.5561599549e-23    4.2846502480e-23
  16.0000000000    4.6926347040e-23    4.8017935587e-23
  16.2500000000    4.9452494164e-23    4.7164508279e-23
  16.5000000000    4.7372449891e-23    4.1059942572e-23
  16.7500000000    4.6379104505e-23    4.3306425866e-23
  17.0000000000    4.6717470667e-23    4.2711820888e-23
  17.2500000000    4.6821568921e-23    4.8204807280e-23
  17.5000000000    4.9443958142e-23    4.4964447767e-23
  17.7500000000    4.8484157920e-23    4.4046852298e-23
  18.0000000000    4.5391444028e-23    4.6621066950e-23
  18.2500000000    4.5601412049e-23    4.2879518287e-23
  18.5000000000    4.3028791258e-23    4.4450870409e-23
  18.7500000000    4.4159694958e-23    3.8280326202e-23
  19.0000000000    4.1746244948e-23    4.7705523054e-23
  19.2500000000    4.7580795155e-23    4.5966137871e-23
  19.5000000000    4.1649936387e-23    4.3842932262e-23
  19.7500000000    4.1814672360e-23    4.1521089314e-23
  20.0000000000    4.3497439873e-23    4.3906404522e-23
  20.2500000000    4.2938794982e-23    4.1500135599e-23
  20.5000000000    4.1097520629e-23    4.7642259658e-23
  20.7500000000    3.9396310990e-23    3.9820339946e-23
  21.0000000000    4.2675899566e-23    4.4029540196e-23
  21.2500000000    4.3988377844e-23    4.2071751793e-23
  21.5000000000    4.4427583131e-23    4.0892073324e-23
  21.7500000000    4.0819366880e-23    4.2405320823e-23
  22.0000000000    3.9458368419e-23    4.3606018389e-23
  22.2500000000    4.0059390381e-23    4.3514169131e-23
  22.5000000000    3.9348927095e-23    4.5873796255e-23
  22.7500000000    3.7476443801e-23    3.8633497477e-23
  23.0000000000    4.1918448978e-23    4.0049034048e-23
  23.2500000000    4.2821851681e-23    4.0624088385e-23
  23.5000000000    3.7342283873e-23    3.5865491918e-23
  23.7500000000    3.7052478510e-23    4.1380224064e-23
  24.0000000000    3.8649221085e-23    4.2353990335e-23
  24.2500000000    3.8594876069e-23    3.7616325213e-23
  24.5000000000    3.7804966685e-23    3.8234071604e-23
  24.7500000000    3.9263358987e-23    3.8390332542e-23
  25.0000000000    4.0825345939e-23    3.8269464193e-23
  25.2500000000    3.9040933434e-23    3.8137922760e-23
  25.5000000000    3.7181551540e-23    3.7571300661e-23
  25.7500000000    3.6530910340e-23    3.6108766319e-23
  26.0000000000    3.7994941337e-23    3.4243289359e-23
  26.2500000000    3.5953890921e-23    3.7729247923e-23
  26.5000000000    3.5317164781e-23    3.7678788841e-23
  26.7500000000    3.4564552903e-23    3.5821245350e-23
  27.0000000000    3.4440786172e-23    3.7902571174e-23
  27.2500000000    3.6178663336e-23    3.5129720375e-23
  27.5000000000    3.2316573727e-23    3.7070970844e-23
  27.7500000000    3.4407063483e-23    3.2914642670e-23
  28.0000000000    3.5437006384e-23    3.2665234172e-23
  28.2500000000    3.4069878646e-23    3.5495861102e-23
  28.5000000000    3.5061779838e-23    3.7390203682e-23
  28.7500000000    3.5993890389e-23    3.3418262870e-23
  29.0000000000    3.2724805360e-23    3.2086011542e-23
  29.2500000000    3.2781717201e-23    3.3313912074e-23
  29.5000000000    3.3600826784e-23    3.2242224578e-23
  29.7500000000    2.8824240153e-23    3.2530342097e-23
  30.0000000000    3.3414712664e-23    3.2646371871e-23
  30.2500000000    3.4441507208e-23    3.1622083420e-23
  30.5000000000    3.1246998624e-23    3.1491904859e-23
  30.7500000000    3.1451568555e-23    3.3411461537e-23
  31.0000000000    3.1709320010e-23    2.9728166607e-23
  31.2500000000    3.0348805857e-23    3.3475720164e-23
  31.5000000000    3.0726189222e-23    2.9766680464e-23
  31.7500000000    2.8840674647e-23    3.5531501847e-23
  32.0000000000    2.9350244080e-23    3.2166634081e-23
  32.2500000000    3.0422745993e-23    2.8073941495e-23
  32.5000000000    3.0210083522e-23    3.2993468997e-23
  32.7500000000    2.9560643063e-23    2.8728171880e-23
  33.0000000000    2.8903339764e-23    3.2474409975e-23
  33.2500000000    2.7734693080e-23    2.9814255263e-23
  33.5000000000    2.9761918325e-23    2.7677135777e-23
  33.7500000000    2.8027084654e-23    2.8499976227e-23
  34.0000000000    2.7747866080e-23    3.2096512135e-23
  34.2500000000    2.8484076648e-23    2.6237322596e-23
  34.5000000000    2.8381790466e-23    2.6411271630e-23
  34.7500000000    2.5444356398e-23    2.7335332172e-23
  35.0000000000    2.7129670113e-23    2.4702036571e-23
  35.2500000000    2.6733292951e-23    2.6088409910e-23
  35.5000000000    2.7084177919e-23    2.7894443282e-23
  35.7500000000    2.6541547514e-23    2.8099056962e-23
  36.0000000000    2.5015165550e-23    2.6523088672e-23
  36.2500000000    2.5598014296e-23    2.5403187249e-23
  36.5000000000    2.5398724062e-23    2.5255607893e-23
  36.7500000000    2.5214265870e-23    2.5701459752e-23
  37.0000000000    2.3661920216e-23    2.5114870533e-23
  37.2500000000    2.4790286880e-23    2.4584873755e-23
  37.5000000000    2.3810848275e-23    2.3260300728e-23
  37.7500000000    2.4261339600e-23    2.4649389075e-23
  38.0000000000    2.2837323006e-23    2.3379585119e-23
  38.2500000000    2.3159441562e-23    2.3094645721e-23
  38.5000000000    2.3075523520e-23    2.3132180789e-23
  38.7500000000    2.2309870794e-23    2.4470303113e-23
  39.0000000000    2.3275647336e-23    2.2731403042e-23
  39.2500000000    2.3925111308e-23    2.2767892255e-23
  39.5000000000    2.3093953289e-23    2.3384192716e-23
  39.7500000000    2.3762010396e-23    2.3003732553e-23
  40.0000000000    1.8836636137e-23    2.1774382618e-23
  40.2500000000    2.1006785037e-23    2.2022076397e-23
  40.5000000000    2.1117525920e-23    2.1959078417e-23
  40.7500000000    1.8902239764e-23    2.0656229448e-23
  41.0000000000    2.3081979587e-23    1.9967602660e-23
  41.2500000000    2.0531926280e-23    2.0161206513e-23
  41.5000000000    2.1006033156e-23    2.1191179546e-23
  41.7500000000    2.1044141680e-23    2.2308215476e-23
  42.0000000000    1.8067373058e-23    2.0956748759e-23
  42.2500000000    1.9332772356e-23    1.8516594286e-23
  42.5000000000    2.0460018397e-23    1.8274050568e-23
  42.7500000000    1.9482575900e-23    1.8678802779e-23
  43.0000000000    1.9986951906e-23    1.7622216760e-23
  43.2500000000    1.8186847949e-23    1.8851280312e-23
  43.5000000000    1.8121400547e-23    1.8724432128e-23
  43.7500000000    1.9238974547e-23    1.9228774400e-23
  44.0000000000    1.7527849892e-23    1.9538829006e-23
  44.2500000000    1.8983510883e-23    1.6007890666e-23
  44.5000000000    1.7788623115e-23    1.8452015301e-23
  44.7500000000    1.5753006971e-23    1.5538405852e-23
  45.0000000000    1.7319778088e-23    1.7376915774e-23
  45.2500000000    1.7012768586e-23    1.9067204657e-23
  45.5000000000    1.5570358798e-23    1.5285738260e-23
  45.7500000000    1.7648153098e-23    1.7747336901e-23
  46.0000000000    1.7103712688e-23    1.5930448197e-23
  46.2500000000    1.5687041518e-23    1.5977155143e-23
  46.5000000000    1.4860315310e-23    1.6328441346e-23
  46.7500000000    1.5522971572e-23    1.4794493379e-23
  47.0000000000    1.5305939801e-23    1.5575597094e-23
  47.2500000000    1.4042677438e-23    1.5156754942e-23
  47.5000000000    1.5309801013e-23    1.6131320619e-23
  47.7500000000    1.5377824158e-23    1.5606994147e-23
  48.0000000000    1.3507997568e-23    1.5473014801e-23
  48.2500000000    1.4053727318e-23    1.4636760350e-23
  48.5000000000    1.4395888309e-23    1.1871869216e-23
  48.7500000000    1.3686267912e-23    1.3263329926e-23
  49.0000000000    1.3344549953e-23    1.3275707494e-23
  49.2500000000    1.3949950833e-23    1.2976736447e-23
  49.5000000000    1.2535454487e-23    1.3095190964e-23
  49.7500000000    1.2371572940e-23    1.2109081283e-23
  50.0000000000    1.2185489822e-23    1.2975466848e-23
  50.2500000000    1.1779307309e-23    1.0714577575e-23
  50.5000000000    1.1323609620e-23    1.0619909336e-23
  50.7500000000    1.0410363873e-23    1.1550649518e-23
  51.0000000000    1.0653079647e-23    1.0548083022e-23
  51.2500000000    1.1282975781e-23    1.0052912761e-23
  51.5000000000    1.0256007081e-23    1.1388559096e-23
  51.7500000000    1.0338986557e-23    9.6935187009e-24
  52.0000000000    9.7910721717e-24    8.7973800420e-24
  52.2500000000    8.9070895149e-24    9.1694080755e-24
  52.5000000000    9.1199695453e-24    9.2106102994e-24
  52.7500000000    9.9536016437e-24    8.4349384260e-24
  53.0000000000    8.8880461576e-24    8.7921136302e-24
  53.2500000000    9.2680568799e-24    8.1917338378e-24
  53.5000000000    8.9121601947e-24    6.7249867969e-24
  53.7500000000    9.1828233761e-24    7.9465841838e-24
  54.0000000000    8.1922460811e-24    7.4313471782e-24
  54.2500000000    7.4794173053e-24    6.8489903839e-24
