#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.5367914933e-23    3.2989739656e-23
   0.2500000000    8.7414372501e-23    2.4639262822e-23
   0.5000000000    1.0302476633e-22    2.5600341058e-23
   0.7500000000    9.7920485492e-23    3.8095742079e-23
   1.0000000000    8.8068957862e-23    6.1488319354e-23
   1.2500000000    1.0040481458e-22    4.1637886063e-23
   1.5000000000    8.6708467783e-23    5.9183517141e-23
   1.7500000000    8.4637886192e-23    2.4481452421e-23
   2.0000000000    8.1381429240e-23    4.8746361765e-23
   2.2500000000    8.2090170517e-23    1.7573734425e-23
   2.5000000000    9.1551331029e-23    3.2461320028e-23
   2.7500000000    7.1177679189e-23    3.9471228695e-23
   3.0000000000    9.3899662610e-23    1.1241319421e-23
   3.2500000000    7.8051453671e-23    5.3155869548e-23
   3.5000000000    8.8042879630e-23    2.8095001345e-23
   3.7500000000    8.6656144675e-23    1.5607717738e-23
   4.0000000000    8.0456625609e-23    3.2451426312e-23
   4.2500000000    8.4392512362e-23    2.4726623124e-23
   4.5000000000    8.7508345871e-23    2.7449867205e-23
   4.7500000000    8.6900906109e-23    2.3721509223e-23
   5.0000000000    8.4246587872e-23    2.3142002910e-23
   5.2500000000    7.8571992283e-23    4.5967711257e-23
   5.5000000000    8.9139810965e-23    1.9668174348e-23
   5.7500000000    8.9302766168e-23    2.7341545977e-23
   6.0000000000    8.3471398691e-23    1.0342204481e-23
   6.2500000000    7.9568977332e-23    1.7335398405e-23
   6.5000000000    7.8643508762e-23    2.8204494731e-23
   6.7500000000    7.3156232915e-23    7.1853235796e-25
   7.0000000000    6.5959427839e-23    2.0845054935e-23
   7.2500000000    7.8927101271e-23    2.0807183587e-23
   7.5000000000    7.4604085303e-23    2.3182662973e-23
   7.7500000000    7.3439803477e-23    2.5102845204e-23
   8.0000000000    8.1660724564e-23    1.5640375426e-23
   8.2500000000    8.1573286436e-23    2.1721836276e-23
   8.5000000000    7.3467984468e-23    8.8075413626e-24
   8.7500000000    7.8538670812e-23    1.0281896839e-23
   9.0000000000    7.3136905150e-23    2.1555928244e-23
   9.2500000000    6.9319089451e-23    3.0467631906e-23
   9.5000000000    7.0091249354e-23    1.3668317598e-23
   9.7500000000    7.6231123842e-23    2.4622340662e-23
  10.0000000000    7.0961946275e-23    2.9543562387e-23
  10.2500000000    7.0838287586e-23    2.0624955960e-23
  10.5000000000    7.8312156880e-23    1.7240105855e-23
  10.7500000000    6.7402561295e-23    2.3325298451e-23
  11.0000000000    6.3750375214e-23    2.9430213495e-23
  11.2500000000    7.2989962619e-23    2.7994918051e-23
  11.5000000000    6.9176625299e-23    1.7225116181e-23
  11.7500000000    7.8900475044e-23    2.0051548454e-23
  12.0000000000    6.9845419522e-23    4.1861583577e-23
  12.2500000000    7.0463188748e-23    3.2974868235e-23
  12.5000000000    7.0010906803e-23    3.3604256648e-23
  12.7500000000    7.5556570558e-23    4.1750343635e-23
  13.0000000000    6.2840726609e-23    2.0290849992e-23
  13.2500000000    7.3269551736e-23    2.5626318451e-23
  13.5000000000    6.8457233629e-23    2.1596542831e-23
  13.7500000000    6.5630033378e-23    1.8224329847e-23
  14.0000000000    5.7590982242e-23    2.8513856530e-23
  14.2500000000    8.1442742312e-23    9.2331477792e-24
  14.5000000000    6.7243993010e-23    1.6079959321e-23
  14.7500000000    7.2175879570e-23    5.5574356067e-24
  15.0000000000    6.3219035153e-23    2.2328481249e-23
  15.2500000000    5.6478865940e-23    2.0852650239e-23
  15.5000000000    6.2620222470e-23    2.8674657424e-23
  15.7500000000    6.3794491018e-23    2.3499944819e-23
  16.0000000000    6.1520559993e-23    1.0927000262e-23
  16.2500000000    5.6113436434e-23    2.1787494943e-23
  16.5000000000    5.6447584249e-23    2.5949053117e-23
  16.7500000000    6.0137450538e-23    6.9976926778e-24
  17.0000000000    5.5454889350e-23    2.9100777164e-23
  17.2500000000    6.3482137253e-23    3.2859312766e-23
