#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.2008593439e-23   -1.2555005489e-23
   0.2500000000   -4.5774745223e-23   -2.6590810165e-23
   0.5000000000   -2.6679809367e-23   -1.9716934706e-23
   0.7500000000   -3.4608086865e-23   -8.7112497141e-24
   1.0000000000   -3.3913316953e-23   -4.1802209811e-24
   1.2500000000   -3.7165230958e-23    4.7647087620e-25
   1.5000000000   -5.4439660350e-23   -1.0794539761e-23
   1.7500000000   -5.2453886855e-23   -1.5891411230e-23
   2.0000000000   -3.7581883946e-23   -8.2231449514e-24
   2.2500000000   -4.4276665219e-23   -1.5450068584e-23
   2.5000000000   -4.8108640457e-23   -2.3249284685e-24
   2.7500000000   -3.9580019294e-23   -6.9833913179e-24
   3.0000000000   -2.7544952896e-23   -1.1373882532e-23
   3.2500000000   -4.2361733671e-23   -1.6993523717e-23
   3.5000000000   -4.1307677652e-23   -1.0687067797e-23
   3.7500000000   -2.7342644202e-23   -2.2368573274e-23
   4.0000000000   -3.4610780515e-23   -5.0918878855e-24
   4.2500000000   -3.7830809090e-23   -1.0276664594e-23
   4.5000000000   -3.5541692248e-23    1.6532143386e-24
   4.7500000000   -4.1344151639e-23   -5.8596571788e-24
   5.0000000000   -3.3974342294e-23   -4.9003017571e-24
   5.2500000000   -2.9244277175e-23   -2.2823993462e-23
   5.5000000000   -4.2834393911e-23   -1.7263585695e-23
   5.7500000000   -3.1800339220e-23   -1.2125014918e-23
   6.0000000000   -4.1507262580e-23   -1.5707865683e-24
   6.2500000000   -3.0313711798e-23   -1.9283314886e-23
   6.5000000000   -3.9846216479e-23    4.4982004815e-24
   6.7500000000   -3.1566052760e-23   -1.5422767324e-23
   7.0000000000   -3.5471494880e-23   -1.4426974658e-23
   7.2500000000   -3.9152061960e-23   -7.8138014629e-24
   7.5000000000   -2.9517799195e-23   -1.7696615176e-24
   7.7500000000   -3.0392086699e-23   -1.1244579351e-23
   8.0000000000   -4.1565312105e-23   -2.0890948658e-23
   8.2500000000   -3.3200150958e-23   -6.9456849686e-24
   8.5000000000   -3.7245267963e-23   -1.5545709028e-23
   8.7500000000   -3.2302816006e-23   -2.8634119338e-23
   9.0000000000   -3.7432561066e-23   -1.2294281663e-23
   9.2500000000   -3.3791799239e-23   -1.5002747904e-23
   9.5000000000   -3.2731022218e-23   -1.2952075669e-23
   9.7500000000   -3.6494840015e-23   -1.3732109370e-23
  10.0000000000   -3.1224097596e-23   -2.3525726908e-23
  10.2500000000   -2.2104412610e-23   -1.7824238305e-23
  10.5000000000   -3.2134042745e-23   -1.1720876422e-23
  10.7500000000   -3.3011347064e-23   -1.0529071356e-23
  11.0000000000   -4.2533768992e-23   -3.6100318660e-24
  11.2500000000   -3.8558791877e-23   -2.5763572741e-23
  11.5000000000   -2.3031217485e-23   -1.2484687258e-24
  11.7500000000   -2.8862847370e-23   -2.2877570933e-23
  12.0000000000   -4.2629228781e-23   -6.8086902778e-24
  12.2500000000   -2.5923266990e-23   -2.4612656997e-23
  12.5000000000   -3.5321488678e-23   -1.0045396516e-23
  12.7500000000   -3.0003606014e-23   -1.9853421111e-23
  13.0000000000   -3.7250436922e-23   -5.7191829956e-24
  13.2500000000   -3.5927829485e-23   -8.9126526184e-24
  13.5000000000   -3.2188456290e-23   -4.0169253783e-24
  13.7500000000   -3.1646338905e-23   -2.5485806113e-23
  14.0000000000   -3.1222517773e-23   -2.1266984693e-23
  14.2500000000   -3.1566114765e-23   -1.7237901480e-23
  14.5000000000   -3.4431526443e-23   -2.4904490890e-23
  14.7500000000   -1.9323268856e-23   -2.2720286874e-23
  15.0000000000   -3.0622054583e-23   -1.3984381070e-23
  15.2500000000   -2.6407281135e-23   -9.1340999566e-24
  15.5000000000   -2.9883575825e-23   -1.9983867829e-24
  15.7500000000   -2.8871445896e-23   -1.3562258754e-23
  16.0000000000   -3.3601897080e-23   -9.5762263304e-24
  16.2500000000   -3.1360129328e-23    7.0457551801e-24
  16.5000000000   -2.6609536488e-23   -1.1918067741e-23
  16.7500000000   -2.8713431718e-23   -1.2803067224e-24
  17.0000000000   -2.8632867297e-23   -1.5454447228e-23
  17.2500000000   -3.5934331395e-23   -3.3231962261e-24
