#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0605076663e-23   -7.5023804935e-25
   0.2500000000    2.6105572929e-23    4.4260976845e-25
   0.5000000000    2.9532841064e-23    6.0233351178e-24
   0.7500000000    3.4689150417e-23   -1.0899275510e-23
   1.0000000000    2.9893212913e-23   -5.6711478459e-24
   1.2500000000    2.5393867382e-23    2.6768126860e-24
   1.5000000000    3.2123710194e-23   -2.6617912849e-24
   1.7500000000    3.1364506156e-23    7.8318199368e-25
   2.0000000000    2.2093626089e-23   -9.2805953336e-24
   2.2500000000    2.9855278374e-23   -5.5161540695e-24
   2.5000000000    2.5311878029e-23    1.4244838195e-23
   2.7500000000    2.6809265149e-23   -9.7820607338e-25
   3.0000000000    2.6174842383e-23   -3.9588859726e-24
   3.2500000000    2.9897637934e-23    9.0848486744e-24
   3.5000000000    2.4999728352e-23   -1.2630349102e-23
   3.7500000000    2.6971613881e-23   -2.8859892051e-24
   4.0000000000    2.3804026058e-23    3.1647570619e-25
   4.2500000000    2.9201205103e-23   -3.6391448009e-24
   4.5000000000    2.8731195776e-23    4.4696207565e-24
   4.7500000000    2.8269956321e-23   -5.8470192466e-24
   5.0000000000    2.5313808930e-23   -1.4675619501e-24
   5.2500000000    2.5574549706e-23   -1.4005397782e-24
   5.5000000000    2.6820881484e-23   -3.3622571665e-24
   5.7500000000    2.8412954742e-23   -5.0423706051e-24
   6.0000000000    3.0474910511e-23    6.4714891858e-24
   6.2500000000    2.7101923243e-23   -2.9399618050e-25
   6.5000000000    2.8808230959e-23   -1.6109049495e-24
   6.7500000000    2.5338927105e-23   -8.0716231102e-24
   7.0000000000    2.6847765157e-23   -5.8179362177e-25
   7.2500000000    2.4208284787e-23    5.2218940738e-24
   7.5000000000    2.1659061010e-23   -1.5546328156e-24
   7.7500000000    2.8530925535e-23   -6.8012721111e-24
   8.0000000000    2.5160148728e-23    6.8018332053e-25
   8.2500000000    2.2848112947e-23   -4.2309210987e-24
   8.5000000000    2.0825879118e-23   -6.2195250021e-24
   8.7500000000    2.2286472693e-23   -7.9999936913e-24
   9.0000000000    2.2234706973e-23   -3.3039895468e-24
   9.2500000000    2.5334122723e-23   -2.1535459791e-24
   9.5000000000    1.6353312740e-23   -1.2661641023e-24
   9.7500000000    2.1117946850e-23    2.0247017979e-24
  10.0000000000    2.3882190937e-23    4.2583881426e-24
  10.2500000000    2.2644799935e-23   -4.4326638800e-24
  10.5000000000    2.2809942936e-23   -5.8386530063e-24
  10.7500000000    2.4745715367e-23   -4.0945692674e-24
  11.0000000000    2.1439857336e-23   -2.4247387627e-24
  11.2500000000    2.3159286184e-23   -4.7597530398e-25
  11.5000000000    1.7917354233e-23   -1.8000333006e-24
  11.7500000000    2.2007151225e-23   -8.2334078874e-24
  12.0000000000    2.1514170514e-23   -3.7960624891e-24
  12.2500000000    2.6164910744e-23   -4.7597437991e-24
  12.5000000000    2.3943703256e-23    4.1340635404e-25
  12.7500000000    2.0205520661e-23   -4.9649923518e-24
  13.0000000000    2.0467293702e-23    5.3024231997e-25
  13.2500000000    2.9235139045e-23    5.6674431698e-25
  13.5000000000    1.8355586820e-23   -9.5273437953e-25
  13.7500000000    2.3876185914e-23   -1.2047341343e-24
  14.0000000000    2.4093955361e-23   -5.9990433924e-24
  14.2500000000    2.2198150709e-23   -5.7499779447e-24
  14.5000000000    1.9005219463e-23    2.0692053177e-24
  14.7500000000    2.1466918139e-23   -4.0890436043e-24
  15.0000000000    2.4584287737e-23   -6.7866849375e-24
  15.2500000000    2.0295409575e-23   -8.2600103563e-24
  15.5000000000    1.8939832989e-23   -3.0667464227e-24
  15.7500000000    2.2096397939e-23   -9.3741789428e-25
  16.0000000000    2.3683355953e-23    2.4462791251e-24
  16.2500000000    2.0507863893e-23   -3.3492961272e-24
  16.5000000000    1.6281871414e-23   -8.8253045562e-25
  16.7500000000    1.9361662924e-23   -7.0523557365e-24
  17.0000000000    2.3931904463e-23    7.5639065912e-25
  17.2500000000    2.5394039292e-23   -2.1537814791e-24
  17.5000000000    1.6650478570e-23   -3.7419775904e-24
  17.7500000000    2.4432549320e-23   -6.1764016901e-24
  18.0000000000    1.7757017113e-23   -6.2474637563e-25
  18.2500000000    1.8053987393e-23   -5.1413071128e-24
  18.5000000000    1.8214902141e-23   -8.4810586905e-24
  18.7500000000    1.6730614518e-23   -7.0999933443e-24
  19.0000000000    1.6325643150e-23   -7.4925830994e-24
  19.2500000000    1.6613512925e-23   -2.8466535790e-24
  19.5000000000    1.7216491510e-23   -2.9097703954e-24
  19.7500000000    1.4229845219e-23   -3.0045053894e-24
  20.0000000000    2.1205793431e-23   -1.9723928672e-25
  20.2500000000    1.3597360048e-23   -5.2095827011e-24
  20.5000000000    1.5759649957e-23   -2.7789321625e-24
  20.7500000000    1.0317989323e-23    1.9847192761e-24
  21.0000000000    1.4058404679e-23   -1.5584489536e-24
  21.2500000000    1.6284050812e-23   -8.4231904589e-24
  21.5000000000    1.7839828815e-23    1.9409633276e-24
  21.7500000000    1.5601384927e-23    3.4139290639e-25
  22.0000000000    1.9385443720e-23   -1.5775576525e-24
  22.2500000000    1.5587958544e-23    5.6587795901e-24
  22.5000000000    1.5312674050e-23    5.6093326281e-24
  22.7500000000    1.6467039197e-23    7.8416063242e-25
  23.0000000000    1.3151155366e-23    4.1135360586e-24
  23.2500000000    1.4049952020e-23    8.5403794237e-25
  23.5000000000    1.5429771983e-23   -1.4354164551e-24
  23.7500000000    1.7264481492e-23   -1.6831175396e-24
  24.0000000000    1.6192185049e-23   -1.5685657763e-24
  24.2500000000    1.4110464746e-23   -3.7961131768e-24
  24.5000000000    1.2424413537e-23    2.6410671184e-26
  24.7500000000    1.3757907746e-23   -1.1048165375e-24
  25.0000000000    1.6731597437e-23   -6.6722287901e-24
  25.2500000000    1.2837077232e-23   -2.2893733930e-24
  25.5000000000    1.5414500792e-23   -3.8809267073e-26
  25.7500000000    1.1429060787e-23   -3.6318287073e-24
  26.0000000000    1.4018632617e-23   -1.4710087678e-24
  26.2500000000    1.4971130078e-23    1.8935199997e-24
  26.5000000000    1.5053912394e-23   -5.1428991214e-24
  26.7500000000    1.0522967475e-23    9.2052589993e-25
  27.0000000000    1.4691448219e-23    5.7334279419e-25
  27.2500000000    1.3039901416e-23   -5.1677516784e-24
  27.5000000000    1.2126579734e-23    2.5998076944e-25
  27.7500000000    1.4459261036e-23   -1.7712162311e-24
  28.0000000000    1.1087406713e-23   -1.3699357569e-24
  28.2500000000    1.4111484616e-23   -1.5040872526e-24
  28.5000000000    1.2944539661e-23   -1.2952784463e-24
  28.7500000000    1.3043594993e-23   -6.0693142172e-26
  29.0000000000    1.0771096250e-23    1.2819648455e-24
  29.2500000000    1.1663159571e-23    3.9324333977e-24
  29.5000000000    8.5003386470e-24   -3.7390377993e-24
  29.7500000000    1.1122256732e-23    2.9462308222e-24
  30.0000000000    1.2470549942e-23   -1.1020650048e-24
  30.2500000000    1.3020853652e-23    2.4489134849e-25
  30.5000000000    1.1739357419e-23   -1.1868449999e-24
  30.7500000000    1.2570233550e-23   -8.8481962388e-25
  31.0000000000    1.1119747214e-23    1.1433805951e-24
  31.2500000000    1.3371527806e-23    1.5248690887e-24
  31.5000000000    1.4430983437e-23    2.2120600437e-24
  31.7500000000    1.0870539733e-23   -2.5072505343e-24
  32.0000000000    9.9125846724e-24    1.9553110791e-24
  32.2500000000    1.1157856039e-23   -2.5478348857e-24
  32.5000000000    9.6800886229e-24   -2.0880613571e-24
  32.7500000000    1.1644479426e-23    1.3684192626e-24
  33.0000000000    1.2496910633e-23    5.1698736087e-25
  33.2500000000    8.8781844664e-24    7.1157688266e-25
  33.5000000000    9.9322288481e-24    5.3782656764e-25
  33.7500000000    1.1512721911e-23   -1.3661260811e-24
  34.0000000000    9.4454387359e-24    1.4162620234e-24
  34.2500000000    8.7493523437e-24   -2.5733380064e-25
  34.5000000000    1.2670060658e-23    1.5734387149e-24
  34.7500000000    1.1913401358e-23    3.8329919129e-25
  35.0000000000    6.9502214125e-24   -3.0777889200e-24
  35.2500000000    8.8368358991e-24   -1.6086526903e-24
