#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.6868772217e-15    0.0000000000e+00
   0.2500000000    2.3798362657e-15    0.0000000000e+00
   0.5000000000   -3.5748763218e-15    0.0000000000e+00
   0.7500000000   -5.4938755648e-15    0.0000000000e+00
   1.0000000000    1.7856926559e-14    0.0000000000e+00
   1.2500000000    2.1827702864e-14    0.0000000000e+00
   1.5000000000    2.7259443882e-14    0.0000000000e+00
   1.7500000000    1.0642364934e-15    0.0000000000e+00
   2.0000000000    3.6381935930e-16    0.0000000000e+00
   2.2500000000    1.9455445292e-15    0.0000000000e+00
   2.5000000000    1.4558478046e-14    0.0000000000e+00
   2.7500000000   -8.4587258227e-15    0.0000000000e+00
   3.0000000000   -1.3570097910e-14    0.0000000000e+00
   3.2500000000   -2.0080235650e-14    0.0000000000e+00
   3.5000000000   -3.6033388429e-14    0.0000000000e+00
   3.7500000000   -3.1951603828e-14    0.0000000000e+00
   4.0000000000    8.6500929174e-15    0.0000000000e+00
   4.2500000000    2.4287890283e-14    0.0000000000e+00
   4.5000000000    6.1031753147e-15    0.0000000000e+00
   4.7500000000   -8.7986896337e-15    0.0000000000e+00
   5.0000000000   -2.7412255859e-14    0.0000000000e+00
   5.2500000000   -2.7089409894e-14    0.0000000000e+00
   5.5000000000    1.7399689534e-14    0.0000000000e+00
   5.7500000000    3.9037369483e-14    0.0000000000e+00
   6.0000000000    4.1721175238e-14    0.0000000000e+00
   6.2500000000   -1.2430890102e-14    0.0000000000e+00
   6.5000000000   -1.4332724990e-14    0.0000000000e+00
   6.7500000000   -1.9605218943e-14    0.0000000000e+00
   7.0000000000   -3.9933960529e-15    0.0000000000e+00
   7.2500000000    1.9975120299e-14    0.0000000000e+00
   7.5000000000    1.0639797286e-14    0.0000000000e+00
   7.7500000000    1.3419318886e-14    0.0000000000e+00
   8.0000000000   -1.0538359390e-14    0.0000000000e+00
   8.2500000000   -4.3733422549e-14    0.0000000000e+00
   8.5000000000   -6.6196394289e-14    0.0000000000e+00
   8.7500000000   -5.7922519707e-14    0.0000000000e+00
   9.0000000000    7.4452478015e-16    0.0000000000e+00
   9.2500000000    3.9781544398e-14    0.0000000000e+00
   9.5000000000    6.9703587012e-14    0.0000000000e+00
   9.7500000000    7.0632164930e-14    0.0000000000e+00
  10.0000000000    2.2699276435e-14    0.0000000000e+00
  10.2500000000   -8.6644065187e-15    0.0000000000e+00
  10.5000000000   -4.1493574324e-14    0.0000000000e+00
  10.7500000000   -7.0760833250e-14    0.0000000000e+00
  11.0000000000   -4.4956107474e-14    0.0000000000e+00
  11.2500000000   -2.4489371205e-14    0.0000000000e+00
  11.5000000000   -2.8447120300e-14    0.0000000000e+00
  11.7500000000   -3.1990015897e-14    0.0000000000e+00
  12.0000000000    2.2374589746e-14    0.0000000000e+00
  12.2500000000    2.4841784357e-14    0.0000000000e+00
  12.5000000000    2.2183551512e-14    0.0000000000e+00
  12.7500000000    2.4903806330e-14    0.0000000000e+00
  13.0000000000   -4.6293714553e-15    0.0000000000e+00
  13.2500000000    2.9667604419e-14    0.0000000000e+00
  13.5000000000   -1.3671318749e-14    0.0000000000e+00
  13.7500000000   -2.0784064547e-14    0.0000000000e+00
  14.0000000000   -1.5426993042e-14    0.0000000000e+00
  14.2500000000   -3.8266853785e-15    0.0000000000e+00
