#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5582326671e-06    0.0000000000e+00
   0.2500000000   -1.5490375578e-06    0.0000000000e+00
   0.5000000000   -1.5399796591e-06    0.0000000000e+00
   0.7500000000   -1.5310524134e-06    0.0000000000e+00
   1.0000000000   -1.5222497169e-06    0.0000000000e+00
   1.2500000000   -1.5135657313e-06    0.0000000000e+00
   1.5000000000   -1.5049949843e-06    0.0000000000e+00
   1.7500000000   -1.4965320394e-06    0.0000000000e+00
   2.0000000000   -1.4881719877e-06    0.0000000000e+00
   2.2500000000   -1.4799098710e-06    0.0000000000e+00
   2.5000000000   -1.4717413086e-06    0.0000000000e+00
   2.7500000000   -1.4636619028e-06    0.0000000000e+00
   3.0000000000   -1.4556676245e-06    0.0000000000e+00
   3.2500000000   -1.4477545804e-06    0.0000000000e+00
   3.5000000000   -1.4399190110e-06    0.0000000000e+00
   3.7500000000   -1.4321573663e-06    0.0000000000e+00
   4.0000000000   -1.4244663020e-06    0.0000000000e+00
   4.2500000000   -1.4168426896e-06    0.0000000000e+00
   4.5000000000   -1.4092836219e-06    0.0000000000e+00
   4.7500000000   -1.4017860992e-06    0.0000000000e+00
   5.0000000000   -1.3943473862e-06    0.0000000000e+00
   5.2500000000   -1.3869649072e-06    0.0000000000e+00
   5.5000000000   -1.3796361839e-06    0.0000000000e+00
   5.7500000000   -1.3723589043e-06    0.0000000000e+00
   6.0000000000   -1.3651307917e-06    0.0000000000e+00
   6.2500000000   -1.3579496414e-06    0.0000000000e+00
   6.5000000000   -1.3508135709e-06    0.0000000000e+00
   6.7500000000   -1.3437206271e-06    0.0000000000e+00
   7.0000000000   -1.3366689225e-06    0.0000000000e+00
   7.2500000000   -1.3296566684e-06    0.0000000000e+00
   7.5000000000   -1.3226823639e-06    0.0000000000e+00
   7.7500000000   -1.3157444140e-06    0.0000000000e+00
   8.0000000000   -1.3088415461e-06    0.0000000000e+00
   8.2500000000   -1.3019724106e-06    0.0000000000e+00
   8.5000000000   -1.2951355489e-06    0.0000000000e+00
   8.7500000000   -1.2883294129e-06    0.0000000000e+00
   9.0000000000   -1.2815523977e-06    0.0000000000e+00
   9.2500000000   -1.2748027698e-06    0.0000000000e+00
   9.5000000000   -1.2680790652e-06    0.0000000000e+00
   9.7500000000   -1.2613803360e-06    0.0000000000e+00
  10.0000000000   -1.2547067660e-06    0.0000000000e+00
  10.2500000000   -1.2480594500e-06    0.0000000000e+00
  10.5000000000   -1.2414401015e-06    0.0000000000e+00
  10.7500000000   -1.2348501160e-06    0.0000000000e+00
  11.0000000000   -1.2282893883e-06    0.0000000000e+00
  11.2500000000   -1.2217548964e-06    0.0000000000e+00
  11.5000000000   -1.2152402242e-06    0.0000000000e+00
  11.7500000000   -1.2087363363e-06    0.0000000000e+00
  12.0000000000   -1.2022334950e-06    0.0000000000e+00
  12.2500000000   -1.1957245575e-06    0.0000000000e+00
  12.5000000000   -1.1892083980e-06    0.0000000000e+00
  12.7500000000   -1.1826919322e-06    0.0000000000e+00
  13.0000000000   -1.1761899300e-06    0.0000000000e+00
  13.2500000000   -1.1697220651e-06    0.0000000000e+00
  13.5000000000   -1.1633072394e-06    0.0000000000e+00
  13.7500000000   -1.1569569463e-06    0.0000000000e+00
  14.0000000000   -1.1506703915e-06    0.0000000000e+00
  14.2500000000   -1.1444323561e-06    0.0000000000e+00
  14.5000000000   -1.1382161671e-06    0.0000000000e+00
  14.7500000000   -1.1319902580e-06    0.0000000000e+00
  15.0000000000   -1.1257273572e-06    0.0000000000e+00
  15.2500000000   -1.1194122079e-06    0.0000000000e+00
  15.5000000000   -1.1130467194e-06    0.0000000000e+00
  15.7500000000   -1.1066491525e-06    0.0000000000e+00
  16.0000000000   -1.1002489016e-06    0.0000000000e+00
  16.2500000000   -1.0938783036e-06    0.0000000000e+00
  16.5000000000   -1.0875647349e-06    0.0000000000e+00
  16.7500000000   -1.0813253076e-06    0.0000000000e+00
  17.0000000000   -1.0751653991e-06    0.0000000000e+00
  17.2500000000   -1.0690803947e-06    0.0000000000e+00
