#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.2548135292e-23   -9.8746516463e-23
   0.2500000000   -4.5932733850e-23   -1.0176880159e-22
   0.5000000000   -4.9060088360e-23   -8.0653795129e-23
   0.7500000000   -5.3769838989e-23   -9.2177848901e-23
   1.0000000000   -4.6665554558e-23   -8.8543860405e-23
   1.2500000000   -5.0306939401e-23   -9.1521336061e-23
   1.5000000000   -5.0710406918e-23   -9.0514256233e-23
   1.7500000000   -4.9947341811e-23   -9.1386764973e-23
   2.0000000000   -4.7556288533e-23   -9.4139651741e-23
   2.2500000000   -4.2873893848e-23   -9.0673252019e-23
   2.5000000000   -4.8408888916e-23   -9.0129618442e-23
   2.7500000000   -4.2012010180e-23   -9.1645070177e-23
   3.0000000000   -4.9833870414e-23   -9.6657849181e-23
   3.2500000000   -4.7014523206e-23   -8.8945198236e-23
   3.5000000000   -4.0059418826e-23   -9.5822791511e-23
   3.7500000000   -4.9080580279e-23   -8.2167317640e-23
   4.0000000000   -5.0266537688e-23   -8.9454424583e-23
   4.2500000000   -4.4947076481e-23   -8.7085943248e-23
   4.5000000000   -4.3962202785e-23   -8.6723430087e-23
   4.7500000000   -3.9710433327e-23   -8.4808084774e-23
   5.0000000000   -4.5513419023e-23   -8.4581000464e-23
   5.2500000000   -4.4693680938e-23   -8.2173574271e-23
   5.5000000000   -4.3579556698e-23   -8.8252612138e-23
   5.7500000000   -3.6401731225e-23   -8.6541761529e-23
   6.0000000000   -4.5936345770e-23   -8.3517635845e-23
   6.2500000000   -4.3006851903e-23   -9.0169303514e-23
   6.5000000000   -3.9130616596e-23   -7.8848673481e-23
   6.7500000000   -4.1046104016e-23   -8.2814123916e-23
   7.0000000000   -4.5216580881e-23   -8.2654929235e-23
   7.2500000000   -3.8129619930e-23   -8.2356340215e-23
   7.5000000000   -4.2938424751e-23   -8.1729848045e-23
   7.7500000000   -4.5084852318e-23   -8.0931004139e-23
   8.0000000000   -3.6207923322e-23   -7.7179888489e-23
   8.2500000000   -4.3731347793e-23   -8.2602794594e-23
   8.5000000000   -4.0326179521e-23   -7.4841132496e-23
   8.7500000000   -3.7068333489e-23   -7.5723040498e-23
   9.0000000000   -4.1073922116e-23   -7.4472347214e-23
   9.2500000000   -3.6916509088e-23   -7.1085625541e-23
   9.5000000000   -4.0431066507e-23   -7.6702059396e-23
   9.7500000000   -3.6524213828e-23   -7.8067232585e-23
  10.0000000000   -3.7148558313e-23   -7.6127648730e-23
  10.2500000000   -3.8751579538e-23   -7.6896422191e-23
  10.5000000000   -3.5258696827e-23   -7.6957569277e-23
  10.7500000000   -3.6299572305e-23   -7.6999167256e-23
  11.0000000000   -4.2430154114e-23   -7.4469397424e-23
  11.2500000000   -3.9817976031e-23   -7.1150981019e-23
  11.5000000000   -3.9613802101e-23   -7.0430236236e-23
  11.7500000000   -3.6326089715e-23   -7.4979209475e-23
  12.0000000000   -3.8076196208e-23   -7.2973643759e-23
  12.2500000000   -3.6432272958e-23   -7.8214034079e-23
  12.5000000000   -3.7043883321e-23   -7.2757812641e-23
  12.7500000000   -3.7233920504e-23   -6.8679136959e-23
  13.0000000000   -3.3986774824e-23   -6.5779527770e-23
  13.2500000000   -3.3732398304e-23   -6.9837047586e-23
  13.5000000000   -3.4845548700e-23   -7.1178182155e-23
  13.7500000000   -3.4827914203e-23   -6.8573235865e-23
  14.0000000000   -3.6324895914e-23   -7.1297321259e-23
  14.2500000000   -3.3543180145e-23   -6.9851193133e-23
  14.5000000000   -3.8052151043e-23   -6.7261494935e-23
  14.7500000000   -3.4215510737e-23   -6.4477292368e-23
  15.0000000000   -3.6307468115e-23   -6.3706295742e-23
  15.2500000000   -3.1696617569e-23   -6.6922637217e-23
  15.5000000000   -3.4967630599e-23   -6.2338084771e-23
  15.7500000000   -3.5213311206e-23   -6.2428268964e-23
  16.0000000000   -3.1241650051e-23   -6.0458226293e-23
  16.2500000000   -3.2388843943e-23   -6.9374298978e-23
  16.5000000000   -3.4427230852e-23   -6.7880217108e-23
  16.7500000000   -3.2948291500e-23   -6.3903237627e-23
  17.0000000000   -3.4423704132e-23   -7.0903671559e-23
  17.2500000000   -3.3866971306e-23   -6.5761348089e-23
  17.5000000000   -3.2721122365e-23   -5.9794902875e-23
  17.7500000000   -3.2393787225e-23   -6.5224254344e-23
  18.0000000000   -3.1311059528e-23   -6.4635588834e-23
  18.2500000000   -3.3569571443e-23   -5.5270620944e-23
  18.5000000000   -3.2935448433e-23   -6.4771465565e-23
  18.7500000000   -3.2033993169e-23   -6.9687268371e-23
  19.0000000000   -2.9377248710e-23   -6.3095398270e-23
  19.2500000000   -3.2125146876e-23   -6.7419796104e-23
  19.5000000000   -3.0145726153e-23   -6.3052356548e-23
  19.7500000000   -3.0254794972e-23   -6.0850896888e-23
  20.0000000000   -2.9881884334e-23   -5.5159497855e-23
  20.2500000000   -3.0076446210e-23   -6.1750739939e-23
  20.5000000000   -3.3860054620e-23   -5.7508552158e-23
  20.7500000000   -2.7059728729e-23   -5.9037958260e-23
  21.0000000000   -2.4148382143e-23   -5.3333743097e-23
  21.2500000000   -2.7715418605e-23   -5.6754128668e-23
  21.5000000000   -2.9094051184e-23   -5.7099181778e-23
  21.7500000000   -2.8444338659e-23   -5.6508040580e-23
  22.0000000000   -3.1274117318e-23   -5.9207783812e-23
  22.2500000000   -2.8510083589e-23   -5.3488872339e-23
  22.5000000000   -2.9086359000e-23   -5.3702320932e-23
  22.7500000000   -2.9414075843e-23   -5.6643898077e-23
  23.0000000000   -2.7306864874e-23   -5.6747956703e-23
  23.2500000000   -2.5986184967e-23   -5.8164306003e-23
  23.5000000000   -2.5579278650e-23   -5.9245055248e-23
  23.7500000000   -2.7162802579e-23   -5.2879695856e-23
  24.0000000000   -3.1991377094e-23   -5.2757694359e-23
  24.2500000000   -2.8906268657e-23   -5.7289936379e-23
  24.5000000000   -2.5386420147e-23   -5.7271662087e-23
