#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  30.2500000000    1.6837843881e-22   -3.5484711786e-22
  30.5000000000    1.5574149612e-22   -3.4349090360e-22
  30.7500000000    1.5140708460e-22   -3.2873713386e-22
  31.0000000000    1.5098980328e-22   -3.4960275085e-22
  31.2500000000    1.6208289639e-22   -3.6084914961e-22
  31.5000000000    1.5265750424e-22   -3.5563396248e-22
  31.7500000000    1.5115361833e-22   -3.3607088648e-22
  32.0000000000    1.5900852542e-22   -3.3609145822e-22
  32.2500000000    1.7774129232e-22   -3.2547250441e-22
  32.5000000000    1.6050085415e-22   -3.4083835731e-22
  32.7500000000    1.8451394853e-22   -3.2835997697e-22
  33.0000000000    1.4560074641e-22   -3.2988342864e-22
  33.2500000000    1.6056685698e-22   -3.4636981896e-22
  33.5000000000    1.5502689114e-22   -3.3346651422e-22
  33.7500000000    1.6877603795e-22   -3.2010074329e-22
  34.0000000000    1.6001747023e-22   -3.1404543518e-22
  34.2500000000    1.4906430036e-22   -3.4019577025e-22
  34.5000000000    1.4520032748e-22   -3.5216662837e-22
  34.7500000000    1.4997581825e-22   -3.3616004819e-22
  35.0000000000    1.6754648987e-22   -3.1864069594e-22
  35.2500000000    1.6508749878e-22   -3.1678401635e-22
  35.5000000000    1.5864486072e-22   -3.0728356162e-22
  35.7500000000    1.5706047489e-22   -3.1847892751e-22
  36.0000000000    1.4336493576e-22   -3.2693820542e-22
  36.2500000000    1.3864152516e-22   -3.3807007899e-22
  36.5000000000    1.3919250451e-22   -3.2582689196e-22
  36.7500000000    1.6278234324e-22   -3.0552267813e-22
  37.0000000000    1.5967555412e-22   -3.1416375341e-22
  37.2500000000    1.4307586127e-22   -3.1530268060e-22
  37.5000000000    1.4062172192e-22   -2.9632364544e-22
  37.7500000000    1.5589037085e-22   -3.1268072187e-22
  38.0000000000    1.5498494142e-22   -3.1443817008e-22
  38.2500000000    1.4722312313e-22   -3.0597162619e-22
  38.5000000000    1.5171340137e-22   -2.9456688150e-22
  38.7500000000    1.6658285805e-22   -3.1957028289e-22
  39.0000000000    1.4201370124e-22   -3.1833451093e-22
  39.2500000000    1.4656917191e-22   -3.4212013071e-22
  39.5000000000    1.4443647812e-22   -3.1426593645e-22
  39.7500000000    1.4649516827e-22   -3.1564175038e-22
  40.0000000000    1.6396745717e-22   -2.9218241541e-22
  40.2500000000    1.4189993283e-22   -2.6698562866e-22
  40.5000000000    1.4136473598e-22   -3.1232647757e-22
  40.7500000000    1.4039354645e-22   -2.7917874778e-22
  41.0000000000    1.3850861394e-22   -3.0861333553e-22
  41.2500000000    1.4271920653e-22   -3.1490994366e-22
  41.5000000000    1.4984931116e-22   -2.9171524253e-22
  41.7500000000    1.3494323333e-22   -2.8744605827e-22
  42.0000000000    1.3113127012e-22   -3.0504604179e-22
  42.2500000000    1.5043166212e-22   -2.8429384545e-22
  42.5000000000    1.3295717917e-22   -2.7844391778e-22
  42.7500000000    1.3843624020e-22   -2.9061756451e-22
  43.0000000000    1.1869439782e-22   -2.7429735581e-22
  43.2500000000    1.5312143821e-22   -2.8473237468e-22
  43.5000000000    1.2562830862e-22   -2.8485694726e-22
  43.7500000000    1.3441677206e-22   -2.7659371652e-22
  44.0000000000    1.1442638904e-22   -2.9338231392e-22
  44.2500000000    1.3909764225e-22   -2.7857421392e-22
  44.5000000000    1.2599279122e-22   -2.8462119410e-22
  44.7500000000    1.2456249293e-22   -2.5798638752e-22
  45.0000000000    1.3375469194e-22   -2.7920307064e-22
  45.2500000000    1.3078940234e-22   -2.7509157976e-22
  45.5000000000    1.3242821404e-22   -2.8284843575e-22
  45.7500000000    1.3096324139e-22   -2.7297676768e-22
  46.0000000000    1.1752708007e-22   -2.7493613993e-22
  46.2500000000    1.4065903775e-22   -2.4667001276e-22
  46.5000000000    1.1724679217e-22   -2.5435775329e-22
  46.7500000000    1.3268502483e-22   -2.8019335530e-22
  47.0000000000    1.2680021408e-22   -2.7311180513e-22
  47.2500000000    1.3086433357e-22   -2.7984862899e-22
  47.5000000000    1.3038922537e-22   -2.7642547588e-22
  47.7500000000    1.3661923663e-22   -2.4863589284e-22
  48.0000000000    1.2138872080e-22   -2.6378633508e-22
  48.2500000000    1.1785962865e-22   -2.7073614616e-22
  48.5000000000    1.4252743625e-22   -2.6862414318e-22
  48.7500000000    1.2707268309e-22   -2.4673000861e-22
  49.0000000000    1.2437041587e-22   -2.3805231229e-22
  49.2500000000    1.3278510450e-22   -2.6389938177e-22
  49.5000000000    1.1512604314e-22   -2.4647021973e-22
  49.7500000000    1.1591394957e-22   -2.6322319891e-22
  50.0000000000    1.2815440307e-22   -2.5349444594e-22
  50.2500000000    1.3211794249e-22   -2.5140545848e-22
  50.5000000000    1.2845456293e-22   -2.6090670483e-22
  50.7500000000    1.2580756589e-22   -2.5702989893e-22
  51.0000000000    1.2849706140e-22   -2.6257651891e-22
  51.2500000000    1.1876304007e-22   -2.4281903079e-22
  51.5000000000    1.2815910970e-22   -2.5406881635e-22
  51.7500000000    1.4087698721e-22   -2.2083737523e-22
  52.0000000000    1.2359226249e-22   -2.4250663094e-22
  52.2500000000    1.2603743108e-22   -2.3784256995e-22
  52.5000000000    1.0602871641e-22   -2.4475606052e-22
  52.7500000000    1.1210986152e-22   -2.4791493190e-22
  53.0000000000    1.1229698349e-22   -2.3156261134e-22
  53.2500000000    1.1904344342e-22   -2.4410186401e-22
  53.5000000000    1.0370697641e-22   -2.5266307866e-22
  53.7500000000    1.0963137172e-22   -2.2405846912e-22
  54.0000000000    1.0138825333e-22   -2.4073120443e-22
  54.2500000000    1.1468859219e-22   -2.0965357373e-22
  54.5000000000    1.1302505702e-22   -2.5568374078e-22
  54.7500000000    1.1339141129e-22   -2.3297196220e-22
  55.0000000000    1.1691793338e-22   -2.2419164421e-22
  55.2500000000    1.0784688995e-22   -2.2618572116e-22
  55.5000000000    1.1170605043e-22   -2.3136561863e-22
  55.7500000000    1.1256761229e-22   -2.2549477300e-22
  56.0000000000    1.1826972222e-22   -2.0467949738e-22
  56.2500000000    9.8284615237e-23   -2.1640607768e-22
  56.5000000000    1.1206673480e-22   -2.2903175312e-22
  56.7500000000    1.0810655561e-22   -2.1547617565e-22
  57.0000000000    1.1738251891e-22   -1.9539707646e-22
  57.2500000000    1.0091697051e-22   -2.0384570822e-22
  57.5000000000    1.1238672768e-22   -2.0512502278e-22
  57.7500000000    1.0900012571e-22   -2.2753711917e-22
  58.0000000000    1.0920292247e-22   -2.1782327738e-22
  58.2500000000    1.0548933344e-22   -2.0187996958e-22
  58.5000000000    1.0827685744e-22   -2.0613401178e-22
  58.7500000000    1.0689987419e-22   -2.0323010583e-22
  59.0000000000    1.0688465193e-22   -2.1119833433e-22
  59.2500000000    1.0451393387e-22   -2.0110525629e-22
  59.5000000000    1.0906683050e-22   -2.1622981473e-22
  59.7500000000    9.8761367246e-23   -2.1817319071e-22
  60.0000000000    1.0756796739e-22   -2.1103802804e-22
  60.2500000000    1.1850119367e-22   -1.9596506062e-22
  60.5000000000    9.0424191167e-23   -1.9067677004e-22
  60.7500000000    8.9102070282e-23   -1.9672321691e-22
  61.0000000000    9.2734525414e-23   -1.8551991046e-22
  61.2500000000    1.0100460401e-22   -2.0085315669e-22
  61.5000000000    1.0726050691e-22   -2.0041700654e-22
  61.7500000000    1.0114683592e-22   -1.7227122737e-22
  62.0000000000    9.8340657267e-23   -1.7545833427e-22
  62.2500000000    9.2067681051e-23   -1.7117542565e-22
  62.5000000000    9.5553363254e-23   -1.7042921075e-22
  62.7500000000    9.3341684044e-23   -1.9692798310e-22
  63.0000000000    8.6932589459e-23   -1.7524683936e-22
  63.2500000000    7.9136175882e-23   -1.9002924768e-22
  63.5000000000    9.6754784928e-23   -1.7900730661e-22
  63.7500000000    9.7820347799e-23   -1.8876906796e-22
  64.0000000000    7.7251366093e-23   -1.8130539896e-22
  64.2500000000    8.2567617938e-23   -1.7696514216e-22
  64.5000000000    7.7668627710e-23   -1.7490400924e-22
  64.7500000000    8.0649155971e-23   -1.7194025853e-22
  65.0000000000    8.6986878598e-23   -1.7272853369e-22
  65.2500000000    8.5323809936e-23   -1.7824490354e-22
  65.5000000000    8.5919890655e-23   -1.7380518638e-22
  65.7500000000    8.5173623525e-23   -1.7240152853e-22
  66.0000000000    8.1200080112e-23   -1.6556038517e-22
  66.2500000000    7.6937695408e-23   -1.7643830670e-22
  66.5000000000    7.5761858157e-23   -1.6234418464e-22
  66.7500000000    8.1424044632e-23   -1.5157485814e-22
  67.0000000000    8.0174397070e-23   -1.7315787533e-22
  67.2500000000    7.3955850668e-23   -1.5506313154e-22
  67.5000000000    7.5834441400e-23   -1.5573100637e-22
  67.7500000000    7.1965624323e-23   -1.5786616325e-22
  68.0000000000    7.2088361043e-23   -1.5562413818e-22
  68.2500000000    7.6612493831e-23   -1.6244884440e-22
  68.5000000000    6.6696080925e-23   -1.4461391737e-22
  68.7500000000    7.0381350850e-23   -1.5523186573e-22
  69.0000000000    7.6743264528e-23   -1.5603713203e-22
  69.2500000000    7.6296146177e-23   -1.4374796114e-22
  69.5000000000    7.4153892190e-23   -1.5531955581e-22
  69.7500000000    6.8515514498e-23   -1.5907635364e-22
  70.0000000000    6.5177875492e-23   -1.5163490462e-22
  70.2500000000    7.0564374054e-23   -1.4474478985e-22
  70.5000000000    7.2884777071e-23   -1.4925527116e-22
  70.7500000000    6.6295884442e-23   -1.3386517573e-22
  71.0000000000    6.0747623735e-23   -1.2676481028e-22
  71.2500000000    6.6729682243e-23   -1.3916327560e-22
  71.5000000000    7.0675935363e-23   -1.3061258460e-22
  71.7500000000    6.2627017083e-23   -1.3354894990e-22
  72.0000000000    6.8354771391e-23   -1.2900589827e-22
  72.2500000000    6.0932990668e-23   -1.3478031025e-22
  72.5000000000    6.6310006327e-23   -1.3096366086e-22
  72.7500000000    6.6044672968e-23   -1.4357491383e-22
  73.0000000000    5.9558821627e-23   -1.3628902650e-22
  73.2500000000    5.8815636100e-23   -1.3657171641e-22
  73.5000000000    5.1641049995e-23   -1.3893679840e-22
  73.7500000000    5.0845660060e-23   -1.2366654587e-22
  74.0000000000    5.4847796079e-23   -1.1375596715e-22
  74.2500000000    5.5145077242e-23   -1.0957404224e-22
  74.5000000000    5.3514766241e-23   -1.1692148191e-22
  74.7500000000    6.9193977718e-23   -1.2633366202e-22
  75.0000000000    5.6609485960e-23   -1.1167285175e-22
  75.2500000000    5.5924163064e-23   -1.2017912890e-22
  75.5000000000    5.2190557309e-23   -1.1414040524e-22
  75.7500000000    8.6383467460e-23   -1.1655288736e-22
  76.0000000000    5.2089289456e-23   -1.2361156711e-22
  76.2500000000    7.8991460028e-23   -1.1863732513e-22
  76.5000000000    7.2033916040e-23   -9.7218314395e-23
  76.7500000000    2.6226726774e-23   -1.3181858912e-22
  77.0000000000    5.0557724299e-23   -1.0437269869e-22
  77.2500000000   -5.3563753480e-24   -4.5341965413e-23
  77.5000000000    5.3610240364e-23   -1.0712322615e-22
  77.7500000000    4.8025108128e-23   -9.0612493037e-23
  78.0000000000    3.4928252283e-23   -4.1651366071e-23
  78.2500000000   -1.2184923560e-23   -1.0834246614e-22
  78.5000000000   -3.9362827522e-25   -9.8299668104e-23
  78.7500000000    8.3876165835e-24   -7.5372888927e-23
  79.0000000000    4.0482037868e-23   -5.5475326085e-23
  79.2500000000   -6.1460093204e-24   -8.6824755162e-23
  79.5000000000   -6.4041948158e-24   -1.3810270741e-22
  79.7500000000   -1.2472942264e-23   -1.4466563074e-22
  80.0000000000   -7.7162692276e-24   -9.5708997996e-23
  80.2500000000    4.7907380717e-23   -8.1389705783e-23
  80.5000000000    1.0950082190e-22   -1.7088055944e-22
  80.7500000000    1.4342978703e-22   -1.0860383203e-22
  81.0000000000    6.7530784121e-23   -1.1784079881e-22
  81.2500000000    1.3903704284e-22   -3.6954246374e-23
  81.5000000000    1.0115378275e-22   -2.4233915273e-23
  81.7500000000    8.4847329087e-23    1.8295625819e-23
  82.0000000000    2.3258505980e-23   -8.8613203882e-23
  82.2500000000    6.8651246057e-24    1.3152427518e-22
  82.5000000000    1.7190245754e-23   -1.0407983490e-23
  82.7500000000   -2.2208629835e-23   -5.8928426308e-23
  83.0000000000   -1.4461602570e-23   -9.6607110208e-24
  83.2500000000   -5.9903078104e-23   -6.9310090522e-23
  83.5000000000   -7.0782341375e-23   -9.6180935057e-23
  83.7500000000    1.5487042393e-23    1.6648091884e-23
  84.0000000000   -1.9154047711e-23   -5.6765611936e-23
  84.2500000000    7.2593800137e-23   -2.8102507317e-23
  84.5000000000   -7.1030417848e-25   -7.8313074050e-23
  84.7500000000    2.5778630304e-23   -4.0679047180e-23
  85.0000000000    5.9848602110e-23   -1.2195553108e-23
  85.2500000000    1.0292255153e-23   -7.8452789225e-23
  85.5000000000    2.7099922762e-23   -1.6903143756e-23
  85.7500000000    8.1812168497e-24    1.7657025353e-23
  86.0000000000    2.5950469260e-23   -1.5843973379e-23
  86.2500000000    2.4804687140e-23   -1.1487923608e-23
  86.5000000000    1.7475205088e-23   -2.5683464497e-23
  86.7500000000    1.3529308477e-23   -3.8058763327e-24
  87.0000000000    4.5114835285e-23    3.1953211609e-23
  87.2500000000    2.3240430057e-23   -2.8622478739e-23
  87.5000000000    1.0206301654e-23    1.5571064599e-23
  87.7500000000   -4.3599159952e-24   -1.9487057281e-23
  88.0000000000    1.8643479000e-23   -1.8067923130e-23
  88.2500000000    2.2624747016e-24    1.5798637024e-23
  88.5000000000   -1.0506088830e-23   -2.6864735567e-23
  88.7500000000   -1.6603219219e-23   -3.0505709891e-24
  89.0000000000   -2.1100754730e-23   -2.7510646126e-23
  89.2500000000   -3.9835203725e-23   -1.1709213072e-23
  89.5000000000   -3.4743012119e-23    2.2575789492e-23
  89.7500000000   -4.9143541289e-23    8.2457671407e-24
  90.0000000000   -1.1279684568e-23    4.1203784314e-23
  90.2500000000   -1.5964348649e-23    3.0185850471e-23
  90.5000000000   -2.6953719482e-23    2.6415970839e-23
  90.7500000000   -9.4685907207e-24    6.0227624081e-23
  91.0000000000   -2.9648539442e-24    4.5598705305e-23
  91.2500000000   -1.7483017504e-23    3.6411591825e-23
  91.5000000000   -1.3285264001e-24    5.0715117885e-23
  91.7500000000   -4.7466603120e-25    5.9192275235e-23
  92.0000000000   -2.4142616547e-23    7.0450624886e-23
  92.2500000000   -2.1871396357e-23    7.3580840873e-23
  92.5000000000   -1.6715277595e-23    7.3848227412e-23
  92.7500000000   -3.8604420948e-23    6.8610279869e-23
  93.0000000000   -4.5903411429e-23    8.7597914948e-23
  93.2500000000   -4.7797215922e-23    8.8040816224e-23
  93.5000000000   -6.2989043702e-23    1.0674635312e-22
  93.7500000000   -4.6573625766e-23    1.1657411568e-22
  94.0000000000   -5.1446831316e-23    1.1650155443e-22
  94.2500000000   -5.2967443919e-23    1.2457504111e-22
  94.5000000000   -5.1534985065e-23    9.2169742935e-23
  94.7500000000   -4.2676106695e-23    9.0912244632e-23
  95.0000000000   -4.8817439398e-23    9.7064360416e-23
  95.2500000000   -5.7884145007e-23    8.2586166160e-23
  95.5000000000   -4.9452126259e-23    1.0381834646e-22
  95.7500000000   -4.5444127419e-23    8.5640797241e-23
  96.0000000000   -3.5734801976e-23    5.3729178519e-23
  96.2500000000   -5.5970106314e-23    5.9002999633e-23
  96.5000000000   -4.4791024270e-23    9.3513968613e-23
  96.7500000000   -4.2185212017e-23    6.8383663420e-23
  97.0000000000   -4.6429746351e-23    9.0463060727e-23
  97.2500000000   -6.1365864684e-23    8.3968481377e-23
  97.5000000000   -4.8158730218e-23    1.2150356380e-22
  97.7500000000   -5.1714838950e-23    1.1581042601e-22
  98.0000000000   -6.9256055948e-23    1.6590293284e-22
  98.2500000000   -6.1362617441e-23    1.8305194616e-22
  98.5000000000   -7.1436668641e-23    1.9271719319e-22
  98.7500000000   -8.5115055793e-23    2.3022842340e-22
  99.0000000000   -8.7299553135e-23    2.1438113725e-22
  99.2500000000   -1.0728636127e-22    2.5447717924e-22
  99.5000000000   -1.2935552463e-22    2.3878800693e-22
  99.7500000000   -1.3989156982e-22    2.7544225134e-22
 100.0000000000   -1.0608577054e-22    2.7048240944e-22
 100.2500000000   -1.3368275395e-22    2.6201987449e-22
 100.5000000000   -1.3260047581e-22    2.4171307209e-22
 100.7500000000   -1.2153095858e-22    2.0529412206e-22
 101.0000000000   -1.1522143087e-22    2.1560363560e-22
 101.2500000000   -1.1457730977e-22    2.0588161881e-22
 101.5000000000   -1.0242309249e-22    1.5936790694e-22
 101.7500000000   -9.5583607637e-23    1.6375812234e-22
 102.0000000000   -4.9167434058e-23    1.4256534173e-22
 102.2500000000   -7.7084238238e-23    1.7776101705e-22
 102.5000000000   -8.0993352696e-23    2.1411773783e-22
 102.7500000000   -8.4750625140e-23    1.9421908882e-22
 103.0000000000   -6.5316178624e-23    2.4445512163e-22
 103.2500000000   -8.9021824108e-23    2.6993957186e-22
 103.5000000000   -1.0978696541e-22    2.6520225414e-22
 103.7500000000   -1.1871973647e-22    3.0495038229e-22
 104.0000000000   -1.4057541490e-22    3.3233308312e-22
 104.2500000000   -1.5954743020e-22    3.1965437413e-22
 104.5000000000   -1.9914689016e-22    3.3833477016e-22
 104.7500000000   -1.6344745805e-22    3.7541366362e-22
 105.0000000000   -2.1036090492e-22    3.4834711473e-22
 105.2500000000   -1.9366561372e-22    3.6368904268e-22
 105.5000000000   -1.8849969147e-22    3.5340921892e-22
 105.7500000000   -1.8917653232e-22    3.5430000625e-22
 106.0000000000   -2.0739434683e-22    3.3237274130e-22
 106.2500000000   -1.9844054428e-22    3.5678748000e-22
 106.5000000000   -1.6921175877e-22    3.2890500782e-22
 106.7500000000   -1.5870808445e-22    3.5782690525e-22
 107.0000000000   -1.4487416166e-22    3.7465680313e-22
 107.2500000000   -1.5507090653e-22    3.8419054515e-22
 107.5000000000   -1.7430284877e-22    3.7032775731e-22
 107.7500000000   -1.2139295484e-22    3.9950640558e-22
 108.0000000000   -1.3976973019e-22    3.9295316817e-22
 108.2500000000   -1.5318725803e-22    4.1011288508e-22
 108.5000000000   -1.8284471293e-22    4.4249323087e-22
 108.7500000000   -2.1505598962e-22    3.9133446288e-22
 109.0000000000   -2.3042746936e-22    4.6582687759e-22
 109.2500000000   -2.3884032184e-22    3.8728881797e-22
 109.5000000000   -2.7574276653e-22    5.4355911005e-22
 109.7500000000   -3.0873619289e-22    4.9744638115e-22
 110.0000000000   -2.7323121788e-22    5.2767146014e-22
 110.2500000000   -3.0664553259e-22    5.0066080082e-22
 110.5000000000   -2.8154200800e-22    5.1727500456e-22
 110.7500000000   -2.4884458410e-22    5.2888885014e-22
 111.0000000000   -2.0827763589e-22    5.3570847168e-22
 111.2500000000   -1.8076475294e-22    5.4498960808e-22
 111.5000000000   -2.4646598123e-22    5.2782819496e-22
 111.7500000000   -1.8019024133e-22    4.2655628019e-22
 112.0000000000   -2.6018404772e-22    5.1712436528e-22
 112.2500000000   -9.4651688109e-23    5.2283416721e-22
 112.5000000000   -1.6109858168e-22    5.4739184506e-22
 112.7500000000   -2.0144570046e-22    5.1329645169e-22
 113.0000000000   -3.0994839942e-22    5.9341820612e-22
 113.2500000000   -4.1091260179e-22    6.1278653084e-22
 113.5000000000   -3.8617042872e-22    6.1593824039e-22
 113.7500000000   -4.4248923413e-22    5.5024993438e-22
 114.0000000000   -3.4241999200e-22    8.3483611940e-22
 114.2500000000   -5.2156344191e-22    8.4384868091e-22
 114.5000000000   -3.8160432303e-22    8.0837230360e-22
 114.7500000000   -3.8603879549e-22    7.5950989758e-22
 115.0000000000   -1.0259989287e-22    8.1909026776e-22
 115.2500000000   -1.9510486856e-22    6.2591250742e-22
 115.5000000000   -2.6564062401e-22    6.0124814151e-22
 115.7500000000   -3.2302364584e-22    4.8431275332e-22
 116.0000000000   -2.0140787270e-22    4.5993246787e-22
 116.2500000000   -2.2092877009e-22    4.9643821832e-22
 116.5000000000   -2.6458063042e-22    5.8678073381e-22
 116.7500000000   -7.9254221690e-23    6.0877586608e-22
 117.0000000000   -5.8729932559e-22    7.6185723181e-22
 117.2500000000   -4.8317628427e-22    4.6392018577e-22
 117.5000000000   -4.9972191470e-22    4.7039649777e-22
 117.7500000000   -4.6098216896e-22    9.8345289850e-22
 118.0000000000   -4.1509386698e-22    8.7957638544e-22
 118.2500000000   -4.0117134573e-22    6.7659679618e-22
 118.5000000000   -3.8656993332e-22    8.6527491105e-22
 118.7500000000   -1.9075945248e-22    6.0682886862e-22
 119.0000000000   -3.6354669729e-22    3.8066752950e-22
 119.2500000000    6.4132120564e-23    8.8515939897e-22
 119.5000000000    7.6855352504e-23    8.5873482738e-22
 119.7500000000   -8.7902349186e-23    8.0222189999e-22
