#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0536028758e-23   -4.7734511881e-24
   0.2500000000    2.7695298529e-23   -6.8209950145e-24
   0.5000000000    2.9803921885e-23   -7.4101388593e-24
   0.7500000000    2.9225378003e-23   -4.9846525241e-24
   1.0000000000    3.0158503062e-23   -5.7964212759e-24
   1.2500000000    2.4108039752e-23   -6.7699938722e-24
   1.5000000000    2.6429298363e-23   -6.6864524495e-24
   1.7500000000    3.0693167911e-23   -7.9962529824e-25
   2.0000000000    2.4956121327e-23   -9.5777474085e-24
   2.2500000000    2.5571616746e-23   -5.0760033109e-24
   2.5000000000    2.7063430641e-23   -1.0334395997e-23
   2.7500000000    3.0029162755e-23   -8.2264369002e-24
   3.0000000000    2.4163215975e-23   -4.9944721449e-24
   3.2500000000    3.2159788978e-23   -1.1934063996e-23
   3.5000000000    2.7304577608e-23    3.0971285800e-24
   3.7500000000    2.8476597215e-23   -4.3274834819e-25
   4.0000000000    2.6466548858e-23   -5.4510769601e-25
   4.2500000000    2.9145967119e-23    6.2676942260e-24
   4.5000000000    2.2841313102e-23   -1.3442672351e-23
   4.7500000000    2.3203181428e-23   -4.6014482739e-24
   5.0000000000    2.4377677131e-23   -1.8240531958e-24
   5.2500000000    2.7277013524e-23    3.8070112185e-24
   5.5000000000    2.5951520381e-23    2.0759680890e-24
   5.7500000000    2.4884241412e-23    7.3084382942e-25
   6.0000000000    3.2134696749e-23   -1.8334643324e-24
   6.2500000000    2.4109309950e-23   -7.3889629855e-24
   6.5000000000    2.6841830536e-23   -2.3735686846e-24
   6.7500000000    2.6487857594e-23   -4.6298850826e-25
   7.0000000000    2.6596360368e-23    3.0794899011e-25
   7.2500000000    2.4901789022e-23   -8.9853483387e-25
   7.5000000000    3.0047454458e-23    6.5633398621e-24
   7.7500000000    2.5219829561e-23   -4.3622082690e-24
   8.0000000000    2.3733548265e-23    3.2210186103e-24
   8.2500000000    1.7863850899e-23   -9.1816776007e-24
   8.5000000000    1.7849278808e-23    5.7802165360e-24
   8.7500000000    2.7860376842e-23    4.5211482664e-25
   9.0000000000    2.1583326233e-23   -1.5297279317e-24
   9.2500000000    2.3164028887e-23   -5.5397647938e-25
   9.5000000000    2.0402517540e-23    1.7840179593e-24
   9.7500000000    2.0345231735e-23   -5.9166061977e-24
  10.0000000000    2.3203882555e-23   -7.5956587601e-24
  10.2500000000    1.9937800122e-23   -9.9128280929e-24
  10.5000000000    2.0899197876e-23   -3.8474278480e-24
  10.7500000000    2.2804252222e-23    1.4741169216e-24
  11.0000000000    2.5166218126e-23   -4.3373773655e-27
  11.2500000000    2.0166546838e-23   -2.3286328730e-24
  11.5000000000    1.9954209162e-23   -1.4165949717e-24
  11.7500000000    2.4211296330e-23    2.0357081941e-24
  12.0000000000    2.3578982801e-23   -2.0270252631e-24
  12.2500000000    1.8987005639e-23   -4.9545381147e-25
  12.5000000000    2.1833353591e-23   -1.2891114098e-24
  12.7500000000    2.2027941259e-23   -1.5962001870e-24
  13.0000000000    1.9677890421e-23    4.5248338635e-24
  13.2500000000    2.0224832929e-23   -3.6077479939e-24
  13.5000000000    2.0739720329e-23   -5.4858506847e-24
  13.7500000000    1.9316935775e-23    2.0206049782e-25
  14.0000000000    2.3470883632e-23   -5.0238613788e-24
  14.2500000000    2.2721792432e-23   -1.2485608175e-23
  14.5000000000    1.8947153487e-23   -3.0864871050e-24
  14.7500000000    2.1925707777e-23    9.1747095986e-25
