#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.4692455231e-23    3.2859008352e-23
   0.2500000000    8.5193696097e-23    4.4677788906e-24
   0.5000000000    1.0311209648e-22    2.3107422075e-23
   0.7500000000    9.4088966691e-23    1.9223455611e-23
   1.0000000000    9.0859115520e-23    2.7984084284e-23
   1.2500000000    9.7265191197e-23    4.5552890178e-23
   1.5000000000    1.0198506609e-22    1.8511000484e-23
   1.7500000000    8.3693483569e-23    1.7225672657e-23
   2.0000000000    8.5290705892e-23    1.2885772124e-23
   2.2500000000    8.6810828331e-23    2.1501223718e-23
   2.5000000000    1.0010909603e-22    2.0645120306e-23
   2.7500000000    8.2767258331e-23    3.2926226811e-23
   3.0000000000    8.7716724036e-23    4.1821409012e-23
   3.2500000000    8.8128397997e-23    2.8532523196e-23
   3.5000000000    8.7720003344e-23    3.8942466686e-23
   3.7500000000    9.3436472648e-23    1.6875153664e-23
   4.0000000000    8.0090813167e-23    3.2544446786e-23
   4.2500000000    7.7709396171e-23    2.2612158861e-23
   4.5000000000    8.9922364316e-23    2.7632997884e-23
   4.7500000000    6.8724987513e-23    2.6963226935e-23
   5.0000000000    7.8541603409e-23    3.0626720655e-23
   5.2500000000    6.0453707108e-23    4.3913202552e-23
   5.5000000000    7.0751160082e-23    2.2526439084e-23
   5.7500000000    8.0724838867e-23   -1.3150356301e-24
   6.0000000000    7.8980207542e-23    4.8184510620e-23
   6.2500000000    6.3941974907e-23    3.6784678096e-23
   6.5000000000    7.6917019361e-23    3.8081505886e-24
   6.7500000000    7.9238256176e-23    3.9447148523e-23
   7.0000000000    8.7930690258e-23    2.6235824540e-23
   7.2500000000    7.1523475148e-23    1.5664728336e-23
   7.5000000000    7.1287277313e-23    3.3070076824e-23
   7.7500000000    8.3444389172e-23    2.5058449629e-23
   8.0000000000    7.1860447433e-23    1.1454607940e-23
   8.2500000000    6.6740844019e-23    2.0530805193e-23
   8.5000000000    6.9124511605e-23    2.3098252526e-23
   8.7500000000    6.9367313627e-23    1.0614573748e-23
   9.0000000000    7.3041089388e-23    2.9025951400e-23
   9.2500000000    7.6424673183e-23    2.3484852837e-23
   9.5000000000    6.6408801212e-23    2.0523736178e-23
   9.7500000000    6.0418734274e-23    3.3535711874e-23
  10.0000000000    7.1535829575e-23    2.4470893859e-23
  10.2500000000    6.2601027072e-23    2.0721940040e-23
  10.5000000000    6.4187779925e-23    3.6157366326e-23
  10.7500000000    6.3691409336e-23    2.1257244169e-23
