#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1206113076e-23    7.0076109433e-23
   0.2500000000    3.4544407871e-23    7.1586532270e-23
   0.5000000000    3.6167583419e-23    5.9523880754e-23
   0.7500000000    3.7101364570e-23    6.2896938208e-23
   1.0000000000    3.0541634910e-23    6.1832700434e-23
   1.2500000000    3.4788007040e-23    6.8583108095e-23
   1.5000000000    3.0748309398e-23    6.1705453548e-23
   1.7500000000    3.3218669719e-23    7.0164747786e-23
   2.0000000000    3.0462076329e-23    6.5581829178e-23
   2.2500000000    2.8031850533e-23    6.1179140788e-23
   2.5000000000    3.0533488720e-23    6.7890943869e-23
   2.7500000000    2.9508446053e-23    7.4201609811e-23
   3.0000000000    3.0575649509e-23    6.5899607258e-23
   3.2500000000    3.0290837854e-23    5.9605347124e-23
   3.5000000000    3.2411854951e-23    6.8882530709e-23
   3.7500000000    3.4042018975e-23    6.0138645855e-23
   4.0000000000    3.1825436328e-23    6.3591111883e-23
   4.2500000000    3.4915736867e-23    6.2011051088e-23
   4.5000000000    3.3209034981e-23    6.4787556057e-23
   4.7500000000    2.7901123342e-23    6.4703029225e-23
   5.0000000000    3.5197112633e-23    5.9875678779e-23
   5.2500000000    3.3501666956e-23    6.9909879461e-23
   5.5000000000    2.7575482351e-23    6.2075879457e-23
   5.7500000000    3.4030219084e-23    6.3572494704e-23
   6.0000000000    2.9012601033e-23    6.3173605927e-23
   6.2500000000    3.0865195813e-23    6.2083757879e-23
   6.5000000000    3.1452178206e-23    6.4500592440e-23
   6.7500000000    2.8652619056e-23    5.4779936324e-23
   7.0000000000    2.9042999421e-23    6.6046267249e-23
   7.2500000000    2.6776227769e-23    6.6766257323e-23
   7.5000000000    2.8701738715e-23    6.2957307435e-23
   7.7500000000    2.8602168527e-23    5.3686651539e-23
   8.0000000000    2.5886803673e-23    5.6435805910e-23
   8.2500000000    2.7594473432e-23    5.7219248212e-23
   8.5000000000    2.6325867706e-23    6.2047210364e-23
   8.7500000000    2.3974535767e-23    5.9962145728e-23
   9.0000000000    2.7207753682e-23    5.2421917867e-23
   9.2500000000    2.7903457782e-23    6.1086251303e-23
   9.5000000000    2.8342477126e-23    5.3693935781e-23
   9.7500000000    2.4881252997e-23    6.0825900127e-23
  10.0000000000    2.9601415473e-23    6.5837100384e-23
  10.2500000000    2.5329268798e-23    6.2895603299e-23
  10.5000000000    2.4049171485e-23    5.1624040278e-23
  10.7500000000    2.3841930301e-23    5.7715754372e-23
  11.0000000000    2.6725628463e-23    6.2553206684e-23
  11.2500000000    2.8103084240e-23    5.4455768546e-23
  11.5000000000    3.0381114652e-23    5.5094061783e-23
  11.7500000000    2.7108056225e-23    5.8715064938e-23
  12.0000000000    2.5007619744e-23    5.4373825308e-23
  12.2500000000    2.3195741193e-23    5.5951224218e-23
  12.5000000000    2.1935512712e-23    5.5810556494e-23
  12.7500000000    2.0022040586e-23    5.0701224781e-23
  13.0000000000    2.6463538407e-23    5.9406221465e-23
