#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.4010773930e-24   -1.0551447887e-23
   0.2500000000    1.2308840396e-23    6.7020162916e-26
   0.5000000000    1.5713071344e-23    7.7767057881e-24
   0.7500000000    1.6696634568e-23    1.0135649718e-23
   1.0000000000    5.2925377115e-24    6.5132574189e-24
   1.2500000000    6.1464684257e-24   -4.5672504311e-24
   1.5000000000    1.1414530328e-23    4.5909921291e-24
   1.7500000000    1.0039187333e-23   -1.7699081859e-24
   2.0000000000    1.4574265523e-23   -8.3394771106e-24
   2.2500000000    4.6980366671e-24   -1.2068722354e-23
   2.5000000000    7.1874216475e-24    9.6371565314e-24
   2.7500000000    9.3175213767e-24   -1.2318130540e-23
   3.0000000000    2.8289370331e-24    2.6342011062e-24
   3.2500000000    1.2878941220e-24    3.1534258082e-24
   3.5000000000    1.3572528519e-23    2.3021946069e-24
   3.7500000000    2.7933756915e-24   -7.0431733037e-24
   4.0000000000    5.7808503826e-24   -7.6980499602e-24
   4.2500000000    3.2099670444e-25    5.1189556681e-24
   4.5000000000    1.2316093774e-23   -4.1161132031e-24
   4.7500000000    1.6735475825e-24   -4.7686940220e-24
   5.0000000000    9.2928971306e-24   -3.6608298742e-24
   5.2500000000    8.2984764962e-24    5.6085628343e-24
   5.5000000000    7.0546188875e-24   -6.2329602192e-24
   5.7500000000    3.4033261208e-25   -4.6982949578e-24
   6.0000000000    1.0778988444e-23    3.9131352203e-24
   6.2500000000    1.8075950975e-24   -1.0132763616e-24
   6.5000000000    1.4383321876e-23   -5.7120431688e-24
   6.7500000000    9.3875954737e-24   -1.4831555278e-24
   7.0000000000    8.4441325365e-24   -1.0105155867e-23
   7.2500000000    7.1370860849e-24   -3.9662083047e-24
   7.5000000000   -3.5615249270e-24   -4.4891559979e-26
   7.7500000000    6.2835161301e-24   -6.0196988071e-24
   8.0000000000    1.0155641546e-23    7.6531427105e-24
   8.2500000000    7.2738765922e-24   -4.8381781503e-24
   8.5000000000    4.3917071936e-24   -5.6375266416e-25
   8.7500000000    1.0804438259e-23   -1.9238783910e-24
   9.0000000000    1.2180457326e-23   -3.4894461745e-24
   9.2500000000    5.0630944880e-24   -1.1362717557e-24
   9.5000000000    1.0673999723e-23    2.3873026987e-24
   9.7500000000   -1.4311418488e-26   -1.0777686822e-24
  10.0000000000    1.8471144571e-24   -4.8476570174e-24
  10.2500000000    1.7928065567e-24   -9.5083713068e-25
  10.5000000000    6.8185491982e-24    2.7100731537e-24
  10.7500000000    3.8022606525e-24    3.9106088515e-24
  11.0000000000   -3.5815635773e-24   -5.9864589134e-24
  11.2500000000    1.1552728296e-23   -2.2570653485e-24
  11.5000000000    3.2072202079e-24    2.2071296898e-24
  11.7500000000    8.1651514221e-24   -5.0659120673e-24
  12.0000000000    9.9745378038e-24   -2.6167136113e-24
  12.2500000000    4.3401583910e-24   -4.5147802022e-24
  12.5000000000    2.2231298318e-24    2.8403188003e-24
  12.7500000000    5.2068209543e-24    5.0397778578e-24
  13.0000000000    1.7877401872e-24   -3.7252164377e-24
  13.2500000000    2.6321177450e-24   -1.0074342490e-24
  13.5000000000    5.4150316922e-24   -2.6311399247e-24
  13.7500000000    8.5155415336e-24    2.9005220259e-24
  14.0000000000    9.5736641112e-24   -1.5057551816e-24
  14.2500000000    1.0235670824e-23    1.6117537876e-23
  14.5000000000    4.9941318229e-24   -1.3085630662e-25
  14.7500000000    8.9207995777e-24   -7.4714208147e-24
  15.0000000000    8.8054519136e-24    1.7986463331e-24
  15.2500000000    3.7526709578e-24   -4.5108578427e-24
  15.5000000000    8.1926825885e-24    2.6526128558e-24
  15.7500000000    2.7592407894e-24   -1.3254380473e-24
  16.0000000000    4.0176058880e-24   -9.5075117627e-24
  16.2500000000    1.0006388360e-23   -8.8378071277e-25
  16.5000000000    3.5440609446e-24   -4.3827203168e-24
  16.7500000000    2.2639865390e-24   -1.4025225576e-24
  17.0000000000    9.1905259179e-24   -3.3060919602e-24
  17.2500000000    6.1508112049e-24    6.3289112007e-24
  17.5000000000    2.0009951003e-24   -2.8971391059e-24
  17.7500000000    4.0243614211e-24   -1.6983173875e-23
  18.0000000000    8.7147700912e-24   -6.7679016072e-24
  18.2500000000    6.8296590160e-24    2.1270905628e-24
