#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.8992319268e-23    7.1718803653e-23
   0.2500000000    7.2348954934e-23    6.9544724971e-23
   0.5000000000    6.9099628797e-23    6.4207342440e-23
   0.7500000000    6.7145481257e-23    7.0111084321e-23
   1.0000000000    6.7609513042e-23    6.6065364585e-23
   1.2500000000    6.3303432103e-23    6.2064380266e-23
   1.5000000000    6.6541456758e-23    7.3173988054e-23
   1.7500000000    6.7294545647e-23    7.0087074876e-23
   2.0000000000    6.3629517378e-23    6.8852996340e-23
   2.2500000000    6.6517229467e-23    6.9012621057e-23
   2.5000000000    6.7151976149e-23    6.7167639063e-23
   2.7500000000    6.7584901957e-23    6.4318953522e-23
   3.0000000000    6.1575028282e-23    6.9609684196e-23
   3.2500000000    6.2900592653e-23    6.5094226641e-23
   3.5000000000    6.3878455333e-23    6.5694950665e-23
   3.7500000000    6.5884563884e-23    6.2119592955e-23
   4.0000000000    6.4827347580e-23    7.0991481472e-23
   4.2500000000    6.1517553101e-23    6.3640303559e-23
   4.5000000000    6.1044925317e-23    6.8072743956e-23
   4.7500000000    6.3849786409e-23    5.9542510812e-23
   5.0000000000    6.2155229963e-23    6.6422409465e-23
   5.2500000000    6.2954902197e-23    6.1828124895e-23
   5.5000000000    5.9660910745e-23    6.2659932127e-23
   5.7500000000    6.2472535514e-23    6.7466854995e-23
   6.0000000000    5.8730559737e-23    5.8921789067e-23
   6.2500000000    6.2629020541e-23    5.7322350897e-23
   6.5000000000    5.4795363744e-23    6.2272172714e-23
   6.7500000000    5.8255505354e-23    6.1166222091e-23
   7.0000000000    5.8302323196e-23    5.9936176325e-23
   7.2500000000    5.8493398991e-23    6.0293049797e-23
   7.5000000000    5.2275736455e-23    5.8788015112e-23
   7.7500000000    5.5741727971e-23    6.5061168120e-23
   8.0000000000    5.5651294911e-23    5.9384052351e-23
   8.2500000000    6.1478441890e-23    6.2853834182e-23
   8.5000000000    5.1816871804e-23    5.4433280686e-23
   8.7500000000    5.4745422699e-23    5.7269284802e-23
   9.0000000000    5.4959920263e-23    5.9962341675e-23
   9.2500000000    5.4541630931e-23    6.4385171413e-23
   9.5000000000    5.8272483166e-23    6.0754211767e-23
   9.7500000000    5.5833412565e-23    6.2638177537e-23
  10.0000000000    5.3384671518e-23    5.4809177985e-23
  10.2500000000    5.3961497344e-23    5.8863685407e-23
  10.5000000000    5.1715755056e-23    5.7004740364e-23
  10.7500000000    5.3672718808e-23    5.1904918472e-23
  11.0000000000    5.8634474191e-23    5.1929232325e-23
  11.2500000000    5.4576817717e-23    5.0034120528e-23
  11.5000000000    5.2192524635e-23    5.6562907954e-23
  11.7500000000    5.4588630781e-23    5.1659244418e-23
  12.0000000000    4.9961211463e-23    5.0915727493e-23
  12.2500000000    5.2825727314e-23    5.5728054996e-23
  12.5000000000    4.9121243190e-23    4.8966604741e-23
  12.7500000000    5.0028826605e-23    5.0542789578e-23
  13.0000000000    4.7448819280e-23    5.0272494751e-23
  13.2500000000    5.0803483514e-23    4.7349933356e-23
  13.5000000000    4.9662650092e-23    5.3234539129e-23
  13.7500000000    4.9148146112e-23    4.8160828231e-23
  14.0000000000    5.0116603123e-23    4.5454949405e-23
  14.2500000000    5.0442186858e-23    4.6813905514e-23
  14.5000000000    4.9685776112e-23    4.7063138054e-23
  14.7500000000    4.6260449211e-23    4.8582059440e-23
  15.0000000000    4.7728261105e-23    4.7004874294e-23
  15.2500000000    4.7519528436e-23    4.7547497780e-23
  15.5000000000    4.8882509965e-23    4.7225999357e-23
  15.7500000000    4.8415229298e-23    4.3365046373e-23
  16.0000000000    4.6491357736e-23    4.1530150581e-23
  16.2500000000    4.8428501580e-23    4.7436777572e-23
  16.5000000000    4.3225344297e-23    4.3191202063e-23
  16.7500000000    4.8166487992e-23    4.5336355269e-23
  17.0000000000    4.7520232488e-23    4.4411555484e-23
  17.2500000000    4.4404876333e-23    4.2592676762e-23
  17.5000000000    4.4557637911e-23    4.4392350455e-23
  17.7500000000    4.6699416683e-23    4.5767007875e-23
  18.0000000000    4.5170000618e-23    3.9814324694e-23
  18.2500000000    4.4665245418e-23    3.8533504205e-23
  18.5000000000    4.3369296103e-23    4.3207524578e-23
  18.7500000000    4.5088997396e-23    4.6385300533e-23
  19.0000000000    4.3988858276e-23    4.1154480654e-23
  19.2500000000    4.2978277410e-23    4.6238474610e-23
  19.5000000000    4.6497959841e-23    4.1395477344e-23
  19.7500000000    4.3680632010e-23    4.3818506603e-23
  20.0000000000    4.3691796392e-23    4.6316689862e-23
  20.2500000000    4.2245276416e-23    4.3333853389e-23
  20.5000000000    4.1596476624e-23    4.0586690776e-23
  20.7500000000    3.8849856663e-23    4.2469108464e-23
  21.0000000000    3.9883009671e-23    3.6699367473e-23
  21.2500000000    4.3457266717e-23    3.8420301923e-23
  21.5000000000    3.7194344565e-23    4.1772434954e-23
  21.7500000000    3.9014639229e-23    4.3977861707e-23
  22.0000000000    3.9439194926e-23    4.0863744181e-23
  22.2500000000    3.7957759230e-23    3.6743916936e-23
  22.5000000000    4.0967710394e-23    4.1676468142e-23
  22.7500000000    3.9336486957e-23    4.3344172077e-23
  23.0000000000    4.1869815335e-23    3.7982853682e-23
  23.2500000000    3.9249294689e-23    3.8212345794e-23
  23.5000000000    4.1662103786e-23    4.2956318002e-23
  23.7500000000    4.0190590081e-23    3.9513983330e-23
  24.0000000000    3.9933615369e-23    4.0399594326e-23
  24.2500000000    3.8093063901e-23    4.1993204678e-23
  24.5000000000    3.4349980830e-23    3.6896789993e-23
  24.7500000000    3.7559503352e-23    3.8135675200e-23
  25.0000000000    4.1325032936e-23    4.1348589800e-23
  25.2500000000    3.7829632570e-23    3.9238479520e-23
  25.5000000000    3.6697586112e-23    3.6810315295e-23
  25.7500000000    3.8042793968e-23    4.0226116069e-23
  26.0000000000    3.6461350262e-23    3.3471116983e-23
  26.2500000000    3.6032357032e-23    3.8604354191e-23
  26.5000000000    3.8103608787e-23    3.5518381534e-23
  26.7500000000    3.5512038755e-23    3.3761400658e-23
  27.0000000000    3.5836351854e-23    3.3196037573e-23
  27.2500000000    3.5915217315e-23    4.1212131038e-23
  27.5000000000    3.4841904953e-23    3.6361550511e-23
  27.7500000000    3.5225828893e-23    3.5724537190e-23
  28.0000000000    3.5025264975e-23    3.9204584729e-23
  28.2500000000    3.5683752450e-23    3.5857273906e-23
  28.5000000000    3.3720846851e-23    3.7437925163e-23
  28.7500000000    3.3976968965e-23    3.7554108790e-23
  29.0000000000    3.1620367035e-23    3.3391276703e-23
  29.2500000000    3.3956967764e-23    3.7933485242e-23
  29.5000000000    3.1724484380e-23    3.1904782837e-23
  29.7500000000    3.2848008020e-23    3.3923658222e-23
  30.0000000000    3.1716007838e-23    3.2719326245e-23
  30.2500000000    3.2241118928e-23    3.2130506969e-23
  30.5000000000    3.1886923041e-23    3.3918810999e-23
  30.7500000000    3.4101301877e-23    3.2209616547e-23
  31.0000000000    3.2297063202e-23    3.3940403410e-23
  31.2500000000    3.0451545232e-23    3.0500143277e-23
  31.5000000000    3.0279532149e-23    3.2748575769e-23
  31.7500000000    2.9668591464e-23    3.1059090159e-23
  32.0000000000    2.7796270070e-23    3.0488134501e-23
  32.2500000000    2.9396867916e-23    3.2181853269e-23
  32.5000000000    2.9469200930e-23    3.2331532008e-23
  32.7500000000    2.9522036711e-23    3.0901702902e-23
  33.0000000000    2.8231890188e-23    3.1729293155e-23
  33.2500000000    3.2049965045e-23    3.1145813857e-23
  33.5000000000    2.9159466375e-23    2.9152463162e-23
  33.7500000000    2.8649297564e-23    2.9336383426e-23
  34.0000000000    3.0393652463e-23    3.1869255271e-23
  34.2500000000    2.7064340900e-23    3.0859818830e-23
  34.5000000000    2.6286322331e-23    2.8018479833e-23
  34.7500000000    2.6396528734e-23    2.7475839156e-23
  35.0000000000    2.2983580654e-23    2.6151713953e-23
  35.2500000000    2.5801654407e-23    2.9434729367e-23
  35.5000000000    2.4834803936e-23    2.6727752287e-23
  35.7500000000    2.5277798062e-23    2.7938262551e-23
  36.0000000000    2.7051070747e-23    2.5223143231e-23
  36.2500000000    2.6804281568e-23    2.5465400312e-23
  36.5000000000    2.5644991846e-23    2.7348780425e-23
  36.7500000000    2.6833303262e-23    2.3915834287e-23
  37.0000000000    2.4694142097e-23    2.4251784192e-23
  37.2500000000    2.4833399916e-23    2.2933989263e-23
  37.5000000000    2.5312636139e-23    2.3557465654e-23
  37.7500000000    2.4797694529e-23    2.4750411625e-23
  38.0000000000    2.2327490208e-23    2.3373521661e-23
  38.2500000000    2.2166809248e-23    2.3853819732e-23
  38.5000000000    2.3911141110e-23    2.3459242945e-23
  38.7500000000    2.3646965949e-23    2.2389709392e-23
  39.0000000000    2.4239726683e-23    2.2292738692e-23
  39.2500000000    2.1336359793e-23    2.0976475140e-23
  39.5000000000    2.2406147248e-23    2.3105876713e-23
  39.7500000000    2.2892919539e-23    2.0082709729e-23
  40.0000000000    2.1668430424e-23    2.2056254580e-23
  40.2500000000    2.0693003342e-23    2.2860098513e-23
  40.5000000000    2.2416396176e-23    2.0995192202e-23
  40.7500000000    2.1170478493e-23    2.0716504749e-23
  41.0000000000    2.0256999111e-23    2.2248994070e-23
  41.2500000000    2.0843073161e-23    2.0877161158e-23
  41.5000000000    2.0970788693e-23    1.9400652054e-23
  41.7500000000    2.0894789320e-23    1.8885580140e-23
  42.0000000000    1.8512757059e-23    1.9017990296e-23
