#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.3170750367e-23   -8.4992525277e-23
   0.2500000000   -5.0653064583e-23   -1.0161528247e-22
   0.5000000000   -5.5129531595e-23   -8.9650959670e-23
   0.7500000000   -5.0264015780e-23   -9.6420862794e-23
   1.0000000000   -5.2908362154e-23   -9.5650556896e-23
   1.2500000000   -5.2949471820e-23   -9.6944048345e-23
   1.5000000000   -5.2846746158e-23   -9.3985328541e-23
   1.7500000000   -5.0106750380e-23   -8.8514686693e-23
   2.0000000000   -5.1121799783e-23   -9.0638917668e-23
   2.2500000000   -4.3939775592e-23   -8.7804418691e-23
   2.5000000000   -4.7674201790e-23   -9.2611598691e-23
   2.7500000000   -4.4770510592e-23   -9.7652750939e-23
   3.0000000000   -4.9368203794e-23   -8.9566264379e-23
   3.2500000000   -4.4978550921e-23   -8.1879061443e-23
   3.5000000000   -4.7163354276e-23   -8.7814760995e-23
   3.7500000000   -4.5927314888e-23   -9.3049850957e-23
   4.0000000000   -4.4747109300e-23   -8.6135746784e-23
   4.2500000000   -4.5934743078e-23   -8.5486022768e-23
   4.5000000000   -4.2857762062e-23   -7.9229009573e-23
   4.7500000000   -4.4080557672e-23   -8.0779359320e-23
   5.0000000000   -4.5863164443e-23   -8.2575960691e-23
   5.2500000000   -4.5024787843e-23   -8.7088715839e-23
   5.5000000000   -4.5314132798e-23   -8.1421906218e-23
   5.7500000000   -4.2095363328e-23   -8.5666216304e-23
   6.0000000000   -4.0651266639e-23   -8.5614241973e-23
   6.2500000000   -3.8143533377e-23   -9.1083352312e-23
   6.5000000000   -4.0432338041e-23   -8.8308102063e-23
   6.7500000000   -4.4271615729e-23   -7.7457691774e-23
   7.0000000000   -4.0686181068e-23   -7.5631854510e-23
   7.2500000000   -4.5428696269e-23   -7.9263154056e-23
   7.5000000000   -4.0718966372e-23   -8.0505937962e-23
   7.7500000000   -4.0969307150e-23   -7.7678779751e-23
   8.0000000000   -3.8442050956e-23   -8.3382015548e-23
   8.2500000000   -4.2715503545e-23   -7.5361809425e-23
   8.5000000000   -4.2624477176e-23   -8.1704032478e-23
   8.7500000000   -3.6645720224e-23   -7.0393093101e-23
   9.0000000000   -4.1917921115e-23   -7.7606113108e-23
   9.2500000000   -3.6831003522e-23   -7.6763998421e-23
   9.5000000000   -3.7111365838e-23   -7.1380931294e-23
   9.7500000000   -3.7938606741e-23   -7.4722206439e-23
