#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7031266805e-23   -6.7999729971e-24
   0.2500000000   -1.7242577052e-24    6.3794223888e-24
   0.5000000000    4.7711525670e-24   -1.0358913065e-23
   0.7500000000    5.1359470458e-24   -1.6258726298e-23
   1.0000000000    1.1204281917e-23    2.1952144817e-23
   1.2500000000    1.2863955739e-23   -5.9405461495e-24
   1.5000000000    1.7880928953e-23   -4.3456115460e-24
   1.7500000000    8.5534542305e-24    1.3838881072e-23
   2.0000000000    1.0893422426e-23    7.5558440009e-24
   2.2500000000    1.1538074449e-23   -1.6658379808e-23
   2.5000000000    1.1166228098e-23   -3.9867203559e-24
   2.7500000000   -5.0542642980e-24    8.5299764636e-24
   3.0000000000    6.5403897841e-24    6.2485893943e-24
   3.2500000000    8.4876165431e-24    2.0111717424e-24
   3.5000000000    1.3147955782e-24    3.9728153196e-23
   3.7500000000   -9.3236205161e-25    1.0008353577e-24
   4.0000000000    6.5517323792e-24   -6.1889178568e-24
   4.2500000000    7.8777511957e-24   -9.0326847464e-24
   4.5000000000   -5.9306572674e-24    1.7419521434e-23
   4.7500000000    8.2428071596e-24   -1.7544636551e-24
   5.0000000000    9.1630293664e-24   -1.4087273755e-23
   5.2500000000    2.0285799588e-24   -4.9968804133e-25
   5.5000000000    7.7375613532e-24   -1.1145689675e-23
   5.7500000000    5.4007186035e-24    4.2540814051e-24
   6.0000000000    9.7788575770e-24   -1.4858983307e-23
   6.2500000000    9.9925073550e-24   -3.1739840964e-24
   6.5000000000    8.4226186294e-24    1.4120743011e-23
   6.7500000000   -5.3372849503e-24    1.0328576472e-23
   7.0000000000    1.2510576868e-24    8.7301544362e-24
   7.2500000000    2.8279788842e-24   -7.6459066346e-24
   7.5000000000   -3.2259514467e-24   -2.8002318710e-24
   7.7500000000    5.6705958410e-24   -4.8914038777e-25
   8.0000000000    3.0562429764e-24   -4.5632999850e-24
   8.2500000000    8.9951523496e-24    5.2663523060e-25
   8.5000000000    1.1729324221e-23    1.7108456526e-23
   8.7500000000    5.8919220414e-24    1.0621264224e-23
   9.0000000000    3.0092048922e-24   -3.6992771372e-25
   9.2500000000    3.1092823603e-24   -9.3027644237e-24
   9.5000000000   -1.5668092580e-24   -4.6902488967e-24
   9.7500000000    5.9196688569e-24   -5.3099283808e-24
  10.0000000000   -3.1396505223e-24   -3.1204124596e-24
  10.2500000000    8.7454036765e-24    4.4626805414e-24
  10.5000000000    2.3986514385e-25   -5.1204489069e-24
  10.7500000000   -5.5483030233e-24   -1.0420097835e-23
  11.0000000000    1.1136319710e-24    1.1112706955e-23
  11.2500000000    8.1008000345e-24   -5.1164348080e-24
  11.5000000000    7.9897142326e-24   -1.3192002684e-24
  11.7500000000    3.8055797465e-24    4.3792658082e-24
  12.0000000000   -3.2180536396e-24   -1.1418063163e-23
  12.2500000000    2.4698245498e-25   -1.1717706000e-23
  12.5000000000    3.5041561355e-24    5.1882925335e-24
  12.7500000000   -3.2319634154e-25    5.6504845498e-24
  13.0000000000    7.6969975540e-24   -4.3579419884e-24
  13.2500000000    8.3673445016e-24   -6.3757108780e-24
  13.5000000000    2.2638551225e-24   -6.3363605105e-24
  13.7500000000    2.2927985930e-24    5.9058337793e-24
  14.0000000000    9.2925647102e-24   -5.9684747123e-25
  14.2500000000   -7.0774614744e-24   -1.6298270273e-24
  14.5000000000    2.5873427942e-24    1.3177177225e-23
  14.7500000000   -2.2022978938e-24    3.6489765377e-24
  15.0000000000    7.6053268392e-24    8.1670713615e-24
  15.2500000000    5.1749598143e-24   -5.1763783434e-24
  15.5000000000    3.8098299468e-24   -7.5326109605e-25
  15.7500000000    8.6625355535e-25    5.9487882728e-24
  16.0000000000    1.4621517940e-24    5.6057562251e-26
  16.2500000000   -3.6268830291e-24   -5.2491604271e-24
  16.5000000000    6.3306946604e-24    8.7938948663e-24
  16.7500000000    1.5424967838e-24    3.1703976313e-24
  17.0000000000   -1.0942364233e-23   -7.8214711115e-24
  17.2500000000    6.4555239946e-25    6.9685323988e-24
  17.5000000000    1.5779514556e-24    1.2896538448e-24
  17.7500000000    1.2879749714e-23   -3.2401815909e-24
  18.0000000000    3.8895904904e-24   -2.4974002748e-24
  18.2500000000    2.7113566665e-24   -1.3534703883e-23
  18.5000000000    3.9990995529e-24    5.5384496596e-24
  18.7500000000   -3.0068349963e-24   -4.3373593355e-24
  19.0000000000   -2.7418786466e-24   -7.1650465865e-24
  19.2500000000    7.7005310519e-24    5.0874612678e-24
  19.5000000000    1.2003939141e-24   -2.6495186949e-24
  19.7500000000    5.2279682099e-24    5.9283148699e-24
  20.0000000000    4.2464918777e-24   -7.0280261179e-24
  20.2500000000   -2.0312687573e-24    7.2090713223e-24
  20.5000000000    5.4632253876e-24   -2.8224819508e-24
  20.7500000000   -3.7237947349e-24   -5.7950310465e-24
  21.0000000000   -7.6753404115e-25    7.2831682567e-25
  21.2500000000    7.2384462612e-24   -1.7851062039e-24
  21.5000000000   -2.9161377794e-24   -7.0191852155e-24
  21.7500000000   -6.7257407222e-24   -1.0313639306e-23
  22.0000000000   -1.1031521427e-24   -3.5166441837e-25
  22.2500000000   -5.6329640168e-24    8.5851645023e-24
  22.5000000000    4.7967336190e-24    9.9880239459e-24
  22.7500000000    5.0564057590e-24   -6.6458984954e-24
  23.0000000000   -4.2084385283e-24   -1.8417220909e-24
