#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.5320357940e-08    0.0000000000e+00
   0.2500000000   -7.2790605467e-08    0.0000000000e+00
   0.5000000000   -7.0324133397e-08    0.0000000000e+00
   0.7500000000   -6.7917879483e-08    0.0000000000e+00
   1.0000000000   -6.5568951892e-08    0.0000000000e+00
   1.2500000000   -6.3274800359e-08    0.0000000000e+00
   1.5000000000   -6.1032868127e-08    0.0000000000e+00
   1.7500000000   -5.8840756139e-08    0.0000000000e+00
   2.0000000000   -5.6696126277e-08    0.0000000000e+00
   2.2500000000   -5.4596791470e-08    0.0000000000e+00
   2.5000000000   -5.2540729896e-08    0.0000000000e+00
   2.7500000000   -5.0525916545e-08    0.0000000000e+00
   3.0000000000   -4.8550512047e-08    0.0000000000e+00
   3.2500000000   -4.6612705125e-08    0.0000000000e+00
   3.5000000000   -4.4710730246e-08    0.0000000000e+00
   3.7500000000   -4.2843032524e-08    0.0000000000e+00
   4.0000000000   -4.1008062808e-08    0.0000000000e+00
   4.2500000000   -3.9204430285e-08    0.0000000000e+00
   4.5000000000   -3.7430727662e-08    0.0000000000e+00
   4.7500000000   -3.5685735626e-08    0.0000000000e+00
   5.0000000000   -3.3968281375e-08    0.0000000000e+00
   5.2500000000   -3.2277083458e-08    0.0000000000e+00
   5.5000000000   -3.0611034642e-08    0.0000000000e+00
   5.7500000000   -2.8969031045e-08    0.0000000000e+00
   6.0000000000   -2.7349991781e-08    0.0000000000e+00
   6.2500000000   -2.5752797537e-08    0.0000000000e+00
   6.5000000000   -2.4176691145e-08    0.0000000000e+00
   6.7500000000   -2.2620756672e-08    0.0000000000e+00
   7.0000000000   -2.1084136001e-08    0.0000000000e+00
   7.2500000000   -1.9566010520e-08    0.0000000000e+00
   7.5000000000   -1.8065589465e-08    0.0000000000e+00
   7.7500000000   -1.6582082391e-08    0.0000000000e+00
   8.0000000000   -1.5114801153e-08    0.0000000000e+00
   8.2500000000   -1.3663114686e-08    0.0000000000e+00
   8.5000000000   -1.2226475055e-08    0.0000000000e+00
   8.7500000000   -1.0804502754e-08    0.0000000000e+00
   9.0000000000   -9.3971478085e-09    0.0000000000e+00
   9.2500000000   -8.0043035234e-09    0.0000000000e+00
   9.5000000000   -6.6257183660e-09    0.0000000000e+00
   9.7500000000   -5.2607052799e-09    0.0000000000e+00
  10.0000000000   -3.9077988218e-09    0.0000000000e+00
  10.2500000000   -2.5648408542e-09    0.0000000000e+00
  10.5000000000   -1.2290642536e-09    0.0000000000e+00
  10.7500000000    1.0193451286e-10    0.0000000000e+00
  11.0000000000    1.4290262246e-09    0.0000000000e+00
  11.2500000000    2.7505713008e-09    0.0000000000e+00
  11.5000000000    4.0619937000e-09    0.0000000000e+00
  11.7500000000    5.3563916336e-09    0.0000000000e+00
  12.0000000000    6.6263901218e-09    0.0000000000e+00
  12.2500000000    7.8669021312e-09    0.0000000000e+00
  12.5000000000    9.0780933049e-09    0.0000000000e+00
  12.7500000000    1.0267060061e-08    0.0000000000e+00
  13.0000000000    1.1447454896e-08    0.0000000000e+00
  13.2500000000    1.2636851468e-08    0.0000000000e+00
  13.5000000000    1.3851647026e-08    0.0000000000e+00
  13.7500000000    1.5101838452e-08    0.0000000000e+00
  14.0000000000    1.6386341968e-08    0.0000000000e+00
  14.2500000000    1.7691849881e-08    0.0000000000e+00
  14.5000000000    1.8995390419e-08    0.0000000000e+00
  14.7500000000    2.0270611259e-08    0.0000000000e+00
  15.0000000000    2.1495006391e-08    0.0000000000e+00
  15.2500000000    2.2657309683e-08    0.0000000000e+00
  15.5000000000    2.3760709736e-08    0.0000000000e+00
  15.7500000000    2.4822385020e-08    0.0000000000e+00
  16.0000000000    2.5868545443e-08    0.0000000000e+00
  16.2500000000    2.6927252665e-08    0.0000000000e+00
  16.5000000000    2.8021800385e-08    0.0000000000e+00
  16.7500000000    2.9166265567e-08    0.0000000000e+00
  17.0000000000    3.0364610053e-08    0.0000000000e+00
  17.2500000000    3.1612713655e-08    0.0000000000e+00
  17.5000000000    3.2900242629e-08    0.0000000000e+00
  17.7500000000    3.4211406686e-08    0.0000000000e+00
  18.0000000000    3.5522109715e-08    0.0000000000e+00
  18.2500000000    3.6794493414e-08    0.0000000000e+00
  18.5000000000    3.7971515177e-08    0.0000000000e+00
  18.7500000000    3.8974936082e-08    0.0000000000e+00
  19.0000000000    3.9710802964e-08    0.0000000000e+00
  19.2500000000    4.0083405761e-08    0.0000000000e+00
  19.5000000000    4.0017621600e-08    0.0000000000e+00
  19.7500000000    3.9484592555e-08    0.0000000000e+00
  20.0000000000    3.8525169341e-08    0.0000000000e+00
  20.2500000000    3.7263667291e-08    0.0000000000e+00
  20.5000000000    3.5906529234e-08    0.0000000000e+00
  20.7500000000    3.4723062398e-08    0.0000000000e+00
  21.0000000000    3.4009714490e-08    0.0000000000e+00
  21.2500000000    3.4042948461e-08    0.0000000000e+00
  21.5000000000    3.5028893180e-08    0.0000000000e+00
  21.7500000000    3.7059513964e-08    0.0000000000e+00
  22.0000000000    4.0084646846e-08    0.0000000000e+00
  22.2500000000    4.3906945912e-08    0.0000000000e+00
  22.5000000000    4.8202470022e-08    0.0000000000e+00
  22.7500000000    5.2565479748e-08    0.0000000000e+00
  23.0000000000    5.6570225622e-08    0.0000000000e+00
  23.2500000000    5.9839293390e-08    0.0000000000e+00
  23.5000000000    6.2106138487e-08    0.0000000000e+00
  23.7500000000    6.3259385857e-08    0.0000000000e+00
