#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  11.5000000000    1.4498664254e-22   -2.6222816079e-22
  11.7500000000    1.3172528737e-22   -2.4141239853e-22
  12.0000000000    1.1720827476e-22   -2.4756171559e-22
  12.2500000000    1.0150669063e-22   -2.5105294682e-22
  12.5000000000    9.4375011995e-23   -2.3457072651e-22
  12.7500000000    1.3251000188e-22   -2.2537166047e-22
  13.0000000000    1.4527667874e-22   -2.8029355517e-22
  13.2500000000    1.3478275286e-22   -2.4869696750e-22
  13.5000000000    1.1126915358e-22   -2.7508028588e-22
  13.7500000000    1.3854075521e-22   -2.0006766451e-22
  14.0000000000    9.7696477539e-23   -2.6904385425e-22
  14.2500000000    1.5133072236e-22   -2.0528621789e-22
  14.5000000000    1.3018689705e-22   -2.3173309487e-22
  14.7500000000    1.2162622078e-22   -1.8227790335e-22
  15.0000000000    1.1747902741e-22   -2.4290717098e-22
  15.2500000000    9.5013903778e-23   -2.2438137678e-22
  15.5000000000    1.0810946185e-22   -2.2972903207e-22
  15.7500000000    1.2853229397e-22   -2.0412195626e-22
  16.0000000000    9.5727374526e-23   -2.3725215735e-22
  16.2500000000    1.0309825201e-22   -2.3436806259e-22
  16.5000000000    1.1365105923e-22   -2.3201663799e-22
  16.7500000000    1.0541838004e-22   -2.2845570616e-22
  17.0000000000    1.2304860280e-22   -2.0902032210e-22
  17.2500000000    1.1269697130e-22   -2.0934021097e-22
  17.5000000000    1.4123653487e-22   -2.3477466071e-22
  17.7500000000    1.2886053733e-22   -2.1530907120e-22
  18.0000000000    1.3345133005e-22   -2.1117272331e-22
  18.2500000000    1.4245699325e-22   -2.2232847634e-22
  18.5000000000    1.1737078589e-22   -2.1712957050e-22
  18.7500000000    1.2048472785e-22   -2.3357605892e-22
  19.0000000000    1.1197200378e-22   -1.9808587080e-22
  19.2500000000    1.2966006310e-22   -2.5075889750e-22
  19.5000000000    1.2921677612e-22   -2.3119883420e-22
  19.7500000000    1.0558256575e-22   -2.4725048108e-22
  20.0000000000    1.2475161005e-22   -2.3220793539e-22
  20.2500000000    1.2038966260e-22   -2.1059682351e-22
  20.5000000000    1.1651679690e-22   -2.1700350832e-22
  20.7500000000    1.2441022346e-22   -2.1577954356e-22
  21.0000000000    1.0290809667e-22   -2.1167182100e-22
  21.2500000000    1.1106928822e-22   -2.2880014688e-22
  21.5000000000    1.2502399890e-22   -1.8445955044e-22
  21.7500000000    1.0588804348e-22   -2.1931917595e-22
  22.0000000000    1.2027704053e-22   -2.3565508021e-22
  22.2500000000    1.1868961087e-22   -2.3634586374e-22
  22.5000000000    8.1600194907e-23   -2.1566236915e-22
  22.7500000000    1.0896656974e-22   -2.7519068227e-22
  23.0000000000    1.3641440215e-22   -2.1204989496e-22
  23.2500000000    1.0385098370e-22   -2.2942946754e-22
  23.5000000000    1.0527117336e-22   -2.0510242658e-22
  23.7500000000    1.2470072705e-22   -2.1806607131e-22
  24.0000000000    1.0728760937e-22   -1.9540391996e-22
  24.2500000000    9.1880899539e-23   -2.1941145856e-22
  24.5000000000    1.0602919071e-22   -2.4913583520e-22
  24.7500000000    1.1678959227e-22   -1.9595672498e-22
  25.0000000000    1.0721774793e-22   -2.4046486159e-22
  25.2500000000    1.0864699709e-22   -1.9146362862e-22
  25.5000000000    1.0847286724e-22   -2.2868340817e-22
  25.7500000000    1.1293638902e-22   -2.0489308850e-22
  26.0000000000    9.0244512804e-23   -2.0306057896e-22
  26.2500000000    1.1873537358e-22   -2.1823880138e-22
  26.5000000000    8.2526184841e-23   -2.0782837481e-22
  26.7500000000    8.4188373663e-23   -1.9972585408e-22
  27.0000000000    1.0939226079e-22   -2.4896624341e-22
  27.2500000000    1.1161879231e-22   -2.1985650832e-22
  27.5000000000    1.1333315433e-22   -2.0648934972e-22
  27.7500000000    1.1546110148e-22   -2.1463705900e-22
  28.0000000000    1.0119416151e-22   -1.9645483586e-22
  28.2500000000    9.3248672431e-23   -2.0214329869e-22
  28.5000000000    1.2836012507e-22   -2.3992296244e-22
  28.7500000000    8.1738073823e-23   -2.1183761477e-22
  29.0000000000    1.1045818942e-22   -2.0751009611e-22
  29.2500000000    9.5403581440e-23   -2.3084046806e-22
  29.5000000000    1.0031017016e-22   -2.3959706751e-22
  29.7500000000    1.1060928173e-22   -2.0681664932e-22
  30.0000000000    1.0812564007e-22   -2.2037251227e-22
  30.2500000000    9.5437439724e-23   -2.1130064151e-22
  30.5000000000    8.4099047656e-23   -2.2297146969e-22
  30.7500000000    9.1398881628e-23   -2.0623265643e-22
  31.0000000000    1.0028759585e-22   -2.0470756403e-22
  31.2500000000    8.5434400192e-23   -2.1149912750e-22
  31.5000000000    9.4219912665e-23   -1.9886137727e-22
  31.7500000000    9.2670788711e-23   -2.0623175923e-22
  32.0000000000    7.9610694166e-23   -2.1776755981e-22
  32.2500000000    9.1230271139e-23   -1.7375493860e-22
  32.5000000000    9.9761199263e-23   -2.3218650125e-22
  32.7500000000    9.2812250591e-23   -1.7293643811e-22
  33.0000000000    9.8242821373e-23   -2.2729408319e-22
  33.2500000000    8.6039689343e-23   -1.7595690496e-22
  33.5000000000    8.9151905139e-23   -2.1440601931e-22
  33.7500000000    1.0005891155e-22   -1.8562808236e-22
  34.0000000000    9.9829321884e-23   -1.9588412617e-22
  34.2500000000    7.6313908851e-23   -2.0597524911e-22
  34.5000000000    1.0220757283e-22   -2.1460963255e-22
  34.7500000000    9.8429218948e-23   -2.1070622262e-22
  35.0000000000    9.4531674778e-23   -1.7378480509e-22
  35.2500000000    8.0821228159e-23   -1.9713679397e-22
  35.5000000000    8.9212768019e-23   -2.0917819520e-22
  35.7500000000    8.8987809901e-23   -1.8857522748e-22
  36.0000000000    9.0185752674e-23   -2.0936139701e-22
  36.2500000000    9.2040039393e-23   -1.8133967652e-22
  36.5000000000    6.9630864005e-23   -2.0694174548e-22
  36.7500000000    7.4037831669e-23   -1.9151360993e-22
  37.0000000000    9.8922587181e-23   -2.0690167588e-22
  37.2500000000    8.8700590289e-23   -1.7084281431e-22
  37.5000000000    1.0114947280e-22   -1.9182431110e-22
  37.7500000000    8.0487642855e-23   -1.8330882224e-22
  38.0000000000    8.2227390362e-23   -1.8356838246e-22
  38.2500000000    1.0128227062e-22   -1.8465414381e-22
  38.5000000000    8.6639863236e-23   -2.0068873816e-22
  38.7500000000    8.8541431995e-23   -1.8488430259e-22
  39.0000000000    7.8091572847e-23   -1.7713423168e-22
  39.2500000000    8.9427842802e-23   -2.0838980003e-22
  39.5000000000    8.6360565227e-23   -1.9729432697e-22
  39.7500000000    7.5849612863e-23   -1.8035060109e-22
  40.0000000000    9.6005627230e-23   -1.9113941565e-22
  40.2500000000    8.3941462968e-23   -1.7639945872e-22
  40.5000000000    1.0194713998e-22   -1.7836185532e-22
  40.7500000000    1.0489700556e-22   -1.8607806565e-22
  41.0000000000    1.0095677200e-22   -1.7557390944e-22
  41.2500000000    8.7545195356e-23   -1.8293685365e-22
  41.5000000000    7.9045133078e-23   -1.9891617546e-22
  41.7500000000    8.9521852921e-23   -1.9082213857e-22
  42.0000000000    8.3221857844e-23   -1.8449574648e-22
  42.2500000000    9.6464914502e-23   -1.8537508472e-22
  42.5000000000    8.9191290974e-23   -1.9461737328e-22
  42.7500000000    8.7140746993e-23   -1.7146578934e-22
  43.0000000000    1.0280269405e-22   -1.8768985726e-22
  43.2500000000    8.1943430550e-23   -1.8096584845e-22
  43.5000000000    9.5068416253e-23   -1.6010517318e-22
  43.7500000000    9.8535080552e-23   -1.7882736065e-22
  44.0000000000    9.9527107876e-23   -1.8325477483e-22
  44.2500000000    1.0773241469e-22   -1.9646882100e-22
  44.5000000000    8.7413613697e-23   -1.7172319764e-22
  44.7500000000    8.3421998745e-23   -1.6903645892e-22
  45.0000000000    7.3810224469e-23   -1.9187651336e-22
  45.2500000000    8.6705761746e-23   -1.7798483617e-22
  45.5000000000    8.2619516743e-23   -1.5619701167e-22
  45.7500000000    8.9374456559e-23   -1.6908553449e-22
  46.0000000000    9.2619476139e-23   -1.8957288392e-22
  46.2500000000    9.6133795429e-23   -1.7401774930e-22
  46.5000000000    8.2451827876e-23   -1.7944388892e-22
  46.7500000000    9.2146060593e-23   -2.0039670628e-22
  47.0000000000    7.2764229694e-23   -1.8471472866e-22
  47.2500000000    7.9484504142e-23   -1.6437955026e-22
  47.5000000000    7.3582186379e-23   -1.7482433755e-22
  47.7500000000    8.1248905423e-23   -1.5850602475e-22
  48.0000000000    8.6384696577e-23   -1.8601028838e-22
  48.2500000000    9.3222780711e-23   -1.6238977003e-22
  48.5000000000    1.0408339808e-22   -1.8623996749e-22
  48.7500000000    9.6941439740e-23   -1.7390442690e-22
  49.0000000000    8.3619861766e-23   -1.7361547304e-22
  49.2500000000    9.0944720326e-23   -1.6981746235e-22
  49.5000000000    8.3324226482e-23   -1.8128717733e-22
  49.7500000000    9.0135998712e-23   -1.6382312786e-22
  50.0000000000    9.7747098968e-23   -1.7423699092e-22
  50.2500000000    9.6693978481e-23   -1.9373183782e-22
  50.5000000000    1.0139680685e-22   -1.6818264063e-22
  50.7500000000    8.7756157818e-23   -1.8197132184e-22
  51.0000000000    8.9873793383e-23   -1.7120958569e-22
  51.2500000000    1.0126547750e-22   -1.5676208308e-22
  51.5000000000    1.0401483800e-22   -1.6851768338e-22
  51.7500000000    8.5039155505e-23   -1.5495095414e-22
  52.0000000000    8.6016412460e-23   -1.8966548671e-22
  52.2500000000    8.5822977367e-23   -1.6325163044e-22
  52.5000000000    8.7996786435e-23   -1.6654197443e-22
  52.7500000000    7.0487151463e-23   -1.7557879849e-22
  53.0000000000    7.9945168416e-23   -1.7994731955e-22
  53.2500000000    8.4070619487e-23   -1.5227135414e-22
  53.5000000000    9.0100431482e-23   -1.3152184660e-22
  53.7500000000    8.0598270680e-23   -1.6046510984e-22
  54.0000000000    7.1301128270e-23   -1.6485272723e-22
  54.2500000000    7.8158294096e-23   -1.6482714720e-22
  54.5000000000    6.4376131217e-23   -1.5748753826e-22
  54.7500000000    7.8264872556e-23   -1.3178017290e-22
  55.0000000000    7.4190976206e-23   -1.4624913632e-22
  55.2500000000    8.3870620942e-23   -1.4627139690e-22
  55.5000000000    6.9281082075e-23   -1.7252563973e-22
  55.7500000000    7.1409441040e-23   -1.4378842956e-22
  56.0000000000    6.8766564721e-23   -1.4253420173e-22
  56.2500000000    8.1241611795e-23   -1.5155069769e-22
  56.5000000000    7.5637678305e-23   -1.5641551832e-22
  56.7500000000    6.3186653319e-23   -1.6768727010e-22
  57.0000000000    7.9971432407e-23   -1.6795237397e-22
  57.2500000000    7.5262656454e-23   -1.6222450539e-22
  57.5000000000    7.9236283956e-23   -1.5681547778e-22
  57.7500000000    9.3288127974e-23   -1.3791256456e-22
  58.0000000000    7.4660688188e-23   -1.4968215573e-22
  58.2500000000    6.8043323978e-23   -1.2494986916e-22
  58.5000000000    8.0789172311e-23   -1.3296324674e-22
  58.7500000000    7.8169660896e-23   -1.3780650413e-22
  59.0000000000    7.1484594325e-23   -1.5510416421e-22
  59.2500000000    8.0472729361e-23   -1.3755631582e-22
  59.5000000000    7.8428071960e-23   -1.4921125498e-22
  59.7500000000    8.1445516838e-23   -1.6663719110e-22
  60.0000000000    7.4305806398e-23   -1.4044985769e-22
  60.2500000000    7.5150856448e-23   -1.5219192183e-22
  60.5000000000    6.6698941392e-23   -1.4805504445e-22
  60.7500000000    8.0767012332e-23   -1.5047121005e-22
  61.0000000000    7.6263614745e-23   -1.4065982845e-22
  61.2500000000    6.5635131784e-23   -1.3608729753e-22
  61.5000000000    7.9226241683e-23   -1.3098611054e-22
  61.7500000000    7.3209275861e-23   -1.4992542700e-22
  62.0000000000    8.3566978453e-23   -1.3584253908e-22
  62.2500000000    6.8631287226e-23   -1.5564201666e-22
  62.5000000000    6.7474452780e-23   -1.5013089349e-22
  62.7500000000    6.7075848172e-23   -1.2783865757e-22
  63.0000000000    7.6917841087e-23   -1.4526063734e-22
  63.2500000000    7.2424974021e-23   -1.4372691885e-22
  63.5000000000    6.5855354029e-23   -1.4741657081e-22
  63.7500000000    7.3473143788e-23   -1.2649403746e-22
  64.0000000000    7.0594286556e-23   -1.4357401431e-22
  64.2500000000    7.2751772960e-23   -1.3106947491e-22
  64.5000000000    7.2328803943e-23   -1.3397335151e-22
  64.7500000000    6.6238880599e-23   -1.4657578633e-22
  65.0000000000    6.9364740165e-23   -1.3259240130e-22
  65.2500000000    6.7272806248e-23   -1.2767116538e-22
  65.5000000000    6.5976181569e-23   -1.3139479732e-22
  65.7500000000    5.7610703323e-23   -1.3897037488e-22
  66.0000000000    5.3373028445e-23   -1.2336558812e-22
  66.2500000000    7.4838458975e-23   -1.3799148851e-22
  66.5000000000    6.8271608623e-23   -1.3637603915e-22
  66.7500000000    6.6045799159e-23   -1.3711254655e-22
  67.0000000000    7.2230849390e-23   -1.3014596385e-22
  67.2500000000    5.9886048497e-23   -1.3739351490e-22
  67.5000000000    6.9579880676e-23   -1.2168760811e-22
  67.7500000000    6.9747588780e-23   -1.1403681452e-22
  68.0000000000    6.5520173815e-23   -1.1547559194e-22
  68.2500000000    5.5663135252e-23   -1.4017502154e-22
  68.5000000000    6.2439993170e-23   -1.1908613817e-22
  68.7500000000    6.8122436389e-23   -1.2351034016e-22
  69.0000000000    6.7370114300e-23   -1.2566250487e-22
  69.2500000000    5.2845873704e-23   -1.2062556216e-22
  69.5000000000    7.1309537168e-23   -1.1156212923e-22
  69.7500000000    5.2127954889e-23   -1.2535550244e-22
  70.0000000000    5.5472673080e-23   -1.2478454763e-22
  70.2500000000    5.7805978355e-23   -1.2696474959e-22
  70.5000000000    5.8404494356e-23   -1.2154437412e-22
  70.7500000000    5.5338240648e-23   -1.2711117747e-22
  71.0000000000    5.5304656008e-23   -1.2204584873e-22
  71.2500000000    5.5677323894e-23   -9.9842490581e-23
  71.5000000000    4.6905632205e-23   -1.2944690885e-22
  71.7500000000    5.8018950410e-23   -1.0907143219e-22
  72.0000000000    4.0857715439e-23   -1.1510242947e-22
  72.2500000000    5.2222699432e-23   -1.0328829033e-22
  72.5000000000    4.2410166380e-23   -1.0614918249e-22
  72.7500000000    4.3999842021e-23   -9.9512008465e-23
  73.0000000000    4.4138753916e-23   -9.1189012551e-23
  73.2500000000    4.3411725411e-23   -9.7331928246e-23
  73.5000000000    4.3623530686e-23   -1.0007640574e-22
  73.7500000000    5.8099746612e-23   -1.0752538652e-22
  74.0000000000    5.9083069164e-23   -1.0218934273e-22
  74.2500000000    6.2407120999e-23   -1.2288201554e-22
  74.5000000000    5.3675876781e-23   -1.1097006848e-22
  74.7500000000    6.0620131183e-23   -1.4257972061e-22
  75.0000000000    7.1720856187e-23   -1.4775879437e-22
  75.2500000000    7.2822517360e-23   -1.2627737008e-22
  75.5000000000    6.2429312662e-23   -1.4116128790e-22
  75.7500000000    2.7286379659e-23   -1.2685537291e-22
  76.0000000000    1.8353005135e-23   -1.6738624608e-22
  76.2500000000    3.6636432732e-23   -1.6338168377e-22
  76.5000000000    2.4649981518e-23   -2.3528306922e-22
  76.7500000000    4.9335370157e-23   -1.2351191357e-22
  77.0000000000    2.9950722285e-23   -1.2312152296e-22
  77.2500000000    1.1787034160e-22   -2.2385712206e-23
  77.5000000000    9.3288763565e-23   -7.3237271046e-23
  77.7500000000    8.2032420130e-23   -1.5522994273e-22
  78.0000000000    5.1143697976e-23   -1.2049878594e-22
  78.2500000000    9.1247211587e-23   -1.6404765076e-22
  78.5000000000    9.4270329153e-23   -1.4191943481e-22
  78.7500000000    6.6929639199e-23   -9.3422315639e-23
  79.0000000000    8.9478889533e-23   -2.4224225395e-22
  79.2500000000    6.6054011461e-23   -1.0551755031e-22
  79.5000000000    1.3920495654e-22   -1.5171296310e-22
  79.7500000000    7.3177514390e-23   -1.0228128627e-22
  80.0000000000   -1.1037213323e-23   -4.9025201769e-23
  80.2500000000    1.2004004957e-22   -1.0257362462e-22
  80.5000000000   -4.9534106803e-23    6.6600120216e-23
  80.7500000000   -1.1279225127e-22    2.0030296102e-23
  81.0000000000   -8.7136411827e-23   -7.6453666351e-23
  81.2500000000   -4.1652903102e-23   -1.8353030311e-22
  81.5000000000   -5.0244620859e-23    1.9647153947e-23
  81.7500000000   -5.9838282265e-23   -3.0585473357e-23
  82.0000000000   -2.2283120042e-23   -1.8590789725e-22
  82.2500000000    8.4006031154e-23   -1.9776009045e-22
  82.5000000000    1.1137457314e-22   -1.5247547152e-22
  82.7500000000    9.0766176311e-23   -6.2051287884e-23
  83.0000000000    1.0088388596e-22   -1.1379161572e-22
  83.2500000000    3.2141671027e-23   -2.0416897810e-22
  83.5000000000    1.3457529613e-22   -1.6280656010e-22
  83.7500000000    1.3255594832e-22   -6.0509673303e-23
  84.0000000000    1.4926374193e-22   -1.1623276570e-22
  84.2500000000    6.5972448070e-23   -3.3245327667e-23
  84.5000000000    9.1483051578e-23   -7.1675842308e-23
  84.7500000000    4.0341027655e-23   -4.8356634003e-23
  85.0000000000    2.9198041572e-23   -1.6602761964e-23
  85.2500000000    8.7940762763e-24   -1.0204172534e-22
  85.5000000000    4.7324885482e-24   -1.2452565405e-22
  85.7500000000   -1.5641050546e-23   -4.0051223238e-23
  86.0000000000    4.7130113633e-23   -3.6526358106e-23
  86.2500000000    4.3052836757e-23   -9.7651691816e-23
  86.5000000000    1.1062364466e-24   -3.9577785390e-23
  86.7500000000   -8.2735849419e-24   -1.0110420463e-22
  87.0000000000    5.1956898637e-23   -1.1100164817e-22
  87.2500000000    2.8438028664e-23   -7.2441286958e-23
  87.5000000000    2.4503813721e-23   -9.7981240892e-23
  87.7500000000    3.8430363083e-23   -1.2217288725e-22
  88.0000000000    2.3434776501e-23   -5.7609918614e-23
  88.2500000000    2.5241895024e-23   -5.4117092980e-23
  88.5000000000    1.7560540833e-23   -7.4351431840e-23
  88.7500000000    2.7689662619e-23   -6.0614108561e-23
  89.0000000000    4.1051542421e-23   -4.8174550036e-23
  89.2500000000    3.1987276911e-23   -4.4187416995e-23
  89.5000000000    2.8722672100e-23   -6.5664182947e-23
  89.7500000000    3.4548436985e-23   -5.1564807578e-23
  90.0000000000    3.1342138694e-23   -5.4385106408e-23
  90.2500000000    2.2978657613e-23   -5.3555130040e-23
  90.5000000000    2.9728184490e-23   -5.7699979611e-23
  90.7500000000    2.4699572104e-23   -4.2522497552e-23
  91.0000000000    2.5138333499e-23   -5.7534992788e-23
  91.2500000000    2.3448051703e-23   -6.3765839538e-23
  91.5000000000    2.8605003570e-23   -5.5732803747e-23
  91.7500000000    3.0334356171e-23   -4.8225413455e-23
  92.0000000000    2.0279624948e-23   -5.4470215447e-23
  92.2500000000    2.5650421286e-23   -7.2151210469e-23
  92.5000000000    2.6820077005e-23   -7.6266084556e-23
  92.7500000000    3.7798402423e-23   -7.4484487399e-23
  93.0000000000    3.0806183657e-23   -7.2978360208e-23
  93.2500000000    3.6858040814e-23   -6.3327664609e-23
  93.5000000000    2.6458972516e-23   -6.6045685665e-23
  93.7500000000    3.3379360350e-23   -6.6042986329e-23
  94.0000000000    2.9196797088e-23   -5.1692862766e-23
  94.2500000000    3.7580078232e-23   -5.0567354361e-23
  94.5000000000    2.9787822306e-23   -5.3339125702e-23
  94.7500000000    3.6550551827e-23   -4.4231443438e-23
  95.0000000000    2.5174710879e-23   -1.7649761803e-23
  95.2500000000    1.5592082740e-23   -1.8886228957e-23
  95.5000000000    1.5910075729e-23    2.1248207801e-24
  95.7500000000    1.0711252028e-24    2.3546597458e-23
  96.0000000000   -1.2286050535e-24    1.9349376427e-23
  96.2500000000   -2.4979019659e-23    4.7068963833e-23
  96.5000000000   -2.5361283687e-23    7.7884753183e-23
  96.7500000000   -3.2908484809e-23    4.4224075114e-23
  97.0000000000   -4.0460592168e-23    4.0796580772e-23
  97.2500000000   -3.7456263289e-23    2.2808263757e-23
  97.5000000000   -2.3202207477e-23    3.0802189130e-24
  97.7500000000   -1.3628327501e-23    8.7265026386e-24
  98.0000000000   -2.8949095276e-24   -4.6396492989e-23
  98.2500000000    2.2670188214e-23   -8.3669218507e-23
  98.5000000000    4.9014149917e-23   -1.1064282759e-22
  98.7500000000    5.7186095195e-23   -1.2287727083e-22
  99.0000000000    6.1581094935e-23   -1.1744366737e-22
  99.2500000000    6.0403747146e-23   -1.3568383087e-22
  99.5000000000    7.3451249131e-23   -1.1822485802e-22
  99.7500000000    6.7570307372e-23   -8.3093198883e-23
 100.0000000000    5.7773373544e-23   -7.2056551019e-24
 100.2500000000    4.8529761984e-23   -6.2615290523e-23
 100.5000000000    2.7817556359e-23   -7.4709477380e-23
 100.7500000000   -1.8317098291e-23    4.4378813182e-23
 101.0000000000   -1.8944436589e-23    3.6661025401e-23
 101.2500000000   -3.3287286261e-23    5.7222730615e-23
 101.5000000000   -6.8699448384e-23    1.0626811855e-22
 101.7500000000   -2.9721719999e-23    1.0997685649e-22
 102.0000000000   -5.9048747048e-23    8.2466684498e-23
 102.2500000000   -3.9390574500e-23    4.3200806760e-23
 102.5000000000   -3.2160990811e-23    6.6952522191e-23
 102.7500000000   -4.0048621978e-24    2.1028320326e-23
 103.0000000000   -6.6018286854e-24   -3.2054640626e-24
 103.2500000000    2.2821328011e-23   -1.6856431136e-23
 103.5000000000    3.4254479136e-23   -4.7595226535e-24
 103.7500000000    3.4783188802e-23   -4.7593171076e-23
 104.0000000000    2.8322994769e-23    2.3150170098e-23
 104.2500000000    2.8048759159e-23   -1.5234276040e-23
 104.5000000000    1.0847471346e-23   -1.0669602717e-23
 104.7500000000    1.5279620667e-23    6.7901695917e-24
 105.0000000000   -4.1203468971e-23   -4.7934294563e-23
 105.2500000000   -2.8525502635e-23   -2.2703446423e-23
 105.5000000000   -2.5455615803e-23   -4.9894802393e-24
 105.7500000000   -8.0405653960e-23   -3.9489037015e-23
 106.0000000000   -3.8360525563e-23    4.5039726555e-23
 106.2500000000   -7.3834846994e-23    4.3085065961e-23
 106.5000000000   -3.3766765660e-23    2.1338098932e-23
 106.7500000000   -2.8454686507e-24    8.0586307411e-23
 107.0000000000    1.5686270042e-23    7.1032053926e-23
 107.2500000000    6.3133956362e-23   -4.4060703457e-24
 107.5000000000    1.1406071895e-22   -9.3441527351e-24
 107.7500000000    2.2468091636e-23    1.9770189515e-23
 108.0000000000    2.5800347911e-23    4.8229257743e-23
 108.2500000000    3.9119457635e-23    7.7393703091e-24
 108.5000000000    1.9434964649e-23   -2.4693149177e-23
 108.7500000000    1.5368450422e-23    2.6005665294e-23
 109.0000000000   -5.0108346549e-23    1.5854929877e-23
 109.2500000000   -3.2066848085e-23    5.3338115500e-23
 109.5000000000   -1.4679316494e-22    1.7222805495e-22
 109.7500000000   -1.6752580288e-22    3.7408472567e-23
 110.0000000000   -1.2546223069e-22    2.2263534560e-22
 110.2500000000   -1.4209552351e-22    1.5512322115e-22
 110.5000000000   -1.5621083369e-22    1.8432182479e-22
 110.7500000000   -1.5687797124e-23    2.5409690869e-22
 111.0000000000   -6.0951310902e-23    1.2486592142e-22
 111.2500000000    3.0011323379e-23    1.2095283613e-22
 111.5000000000    9.9519700736e-23    9.7416612719e-23
 111.7500000000    7.6668779989e-23    1.1265291253e-22
 112.0000000000    1.2613360446e-22   -9.7506006703e-24
 112.2500000000    4.2450883168e-23   -3.7076224425e-22
 112.5000000000    1.7565478781e-22    1.0184488633e-22
 112.7500000000   -3.5815038916e-23   -1.1809529663e-22
 113.0000000000   -2.8648915416e-23    1.2613159539e-23
 113.2500000000   -1.1469408899e-22    1.0801120426e-22
 113.5000000000   -1.8462589755e-22    2.0876029720e-23
 113.7500000000   -2.8690828305e-22    6.5867111788e-23
 114.0000000000   -3.9646571254e-22    2.6052147004e-22
 114.2500000000   -4.9403251407e-22    1.9336570116e-22
 114.5000000000   -1.6906752930e-22    3.0157034700e-22
 114.7500000000    6.9624329211e-24    3.7199309244e-22
 115.0000000000   -1.8432246169e-22    4.5823077500e-22
 115.2500000000   -9.4108459841e-23    3.1283762611e-22
 115.5000000000   -4.8561535861e-23    1.6502460418e-22
 115.7500000000    1.5341982107e-22    1.3562242554e-22
 116.0000000000    1.9775740648e-22    3.0980995291e-23
 116.2500000000    4.1611858677e-23    1.6396616602e-22
 116.5000000000   -8.1034945584e-24   -3.2698590911e-23
 116.7500000000    1.4512316118e-23    1.7909356175e-22
 117.0000000000   -1.0700021052e-22    1.6357362297e-22
 117.2500000000   -7.8225051880e-23    2.0916376553e-22
 117.5000000000   -2.4262850351e-22    3.9356840439e-22
 117.7500000000   -1.7226970054e-22    2.7256241571e-22
 118.0000000000   -2.2119960078e-22    5.1268560543e-22
 118.2500000000   -1.3717389302e-22    5.5557928611e-22
 118.5000000000   -4.4205827263e-22    5.4833869819e-22
 118.7500000000   -3.2552948064e-22    6.0146538791e-22
 119.0000000000   -3.5399136592e-22    3.3154524212e-22
 119.2500000000   -8.7486959760e-23    2.4764975348e-22
 119.5000000000   -9.2122049868e-23    4.1958632990e-22
 119.7500000000    6.1012937208e-23    3.9173989377e-22
