#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0998890707e-22   -1.2035456820e-22
   0.2500000000    9.2364644249e-23   -7.9184374048e-23
   0.5000000000    8.7979411680e-23   -3.8589978587e-23
   0.7500000000    1.0271790988e-22   -7.2770129595e-23
   1.0000000000    1.3704069173e-22   -5.6097193109e-23
   1.2500000000    1.4095069940e-22   -1.4786142800e-23
   1.5000000000    1.1768918882e-22   -7.0678313780e-23
   1.7500000000    1.3101198614e-22   -1.0306322418e-22
   2.0000000000    1.1777676342e-22   -6.5041355637e-23
   2.2500000000    1.1748615311e-22   -6.4729683886e-24
   2.5000000000    1.3690802553e-22   -4.8958669783e-23
   2.7500000000    1.2504969247e-22   -4.2579319428e-23
   3.0000000000    1.5445528667e-22   -3.2450164837e-23
   3.2500000000    7.9364508006e-23   -1.7010035713e-23
   3.5000000000    1.1616916591e-22   -1.9240824420e-23
   3.7500000000    7.0528678177e-23   -1.1476334316e-23
   4.0000000000    1.2306466667e-22   -2.9600739145e-24
   4.2500000000    9.7582145587e-23    3.4360107155e-24
   4.5000000000    1.0362396127e-22   -2.2544408061e-23
   4.7500000000    1.3265630884e-22   -4.2800430566e-23
   5.0000000000    1.0871401456e-22   -1.4788771719e-23
   5.2500000000    1.2803791314e-22   -2.6543604092e-23
   5.5000000000    1.1073646546e-22   -7.4621330272e-24
   5.7500000000    1.0775659654e-22   -2.6751297283e-23
   6.0000000000    1.1697304106e-22   -7.6086701197e-23
   6.2500000000    7.3485467827e-23   -4.6891570469e-23
   6.5000000000    1.1093680015e-22    6.0728259524e-24
   6.7500000000    1.5051794423e-22   -2.3290500668e-23
   7.0000000000    6.4090743330e-23   -2.2137272480e-24
   7.2500000000    9.1029272930e-23   -2.5264899015e-23
   7.5000000000    6.0803689401e-23   -2.7633792674e-23
   7.7500000000    9.6591644806e-23   -5.8519220625e-23
   8.0000000000    1.2028903065e-22   -4.5812561646e-23
   8.2500000000    1.5667033330e-22    2.0911432580e-23
   8.5000000000    1.2433156016e-22   -9.0515623034e-23
   8.7500000000    1.0411796969e-22   -4.1052982406e-23
   9.0000000000    8.9652152849e-23   -6.1363152559e-23
   9.2500000000    1.2047333488e-22    3.3611543668e-23
   9.5000000000    7.8297843912e-23   -1.1420417118e-23
   9.7500000000    1.0717964643e-22   -7.6691626326e-23
  10.0000000000    8.1330493733e-23    7.4411588094e-24
  10.2500000000    8.0624050634e-23   -4.9170944114e-23
  10.5000000000    1.1591789167e-22   -9.4393040480e-23
  10.7500000000    1.2393713152e-22   -2.4424118191e-24
  11.0000000000    7.9645821143e-23   -2.1840782692e-23
  11.2500000000    9.5417755365e-23   -1.8878071795e-23
  11.5000000000    1.4330654793e-22   -7.1418679620e-23
  11.7500000000    1.2958314882e-22   -4.0146270633e-23
  12.0000000000    1.3387145205e-22   -3.6286775304e-24
  12.2500000000    1.0042722679e-22   -1.0093350687e-22
  12.5000000000    9.8334509089e-23   -2.6811214969e-23
  12.7500000000    7.4980131084e-23   -4.4442893465e-23
  13.0000000000    1.0555573283e-22   -1.2873231450e-23
  13.2500000000    7.6677169547e-23   -1.0098460644e-22
  13.5000000000    1.2638387428e-22   -5.9112331584e-23
  13.7500000000    1.1957436784e-22   -3.2599215878e-23
  14.0000000000    5.3424230724e-23   -7.8847931390e-23
  14.2500000000    7.7956166452e-23   -4.0732728253e-23
  14.5000000000    1.0832669482e-22   -5.4530531686e-23
  14.7500000000    8.9574563179e-23   -6.1030856713e-23
  15.0000000000    1.1199120275e-22    2.0469861448e-23
  15.2500000000    1.1417644666e-22   -4.3388095208e-23
  15.5000000000    1.1160532313e-22   -3.6750167969e-23
  15.7500000000    1.0287550469e-22   -1.0795904673e-23
  16.0000000000    1.0067138613e-22   -6.5198348487e-23
  16.2500000000    1.0036239916e-22   -5.6059703051e-23
  16.5000000000    1.0012616968e-22   -6.1037576532e-23
  16.7500000000    8.2222855694e-23    1.6895343571e-23
  17.0000000000    7.5156197104e-23   -5.3541058167e-23
  17.2500000000    5.9598267125e-23   -2.9128421966e-23
  17.5000000000    1.0061922383e-22   -2.7832006413e-23
  17.7500000000    9.1223732451e-23   -7.1096111743e-23
  18.0000000000    1.0227364235e-22   -2.1534245742e-23
  18.2500000000    9.0452632413e-23   -2.0876995540e-23
  18.5000000000    8.0791040326e-23   -2.8906552437e-23
  18.7500000000    1.3103332041e-22    1.0953152192e-23
  19.0000000000    8.7707844483e-23   -1.4555744631e-23
  19.2500000000    8.0288138715e-23   -4.7152623725e-23
  19.5000000000    1.1293330024e-22   -7.6242974994e-23
  19.7500000000    1.1374296306e-22   -6.5480370253e-23
  20.0000000000    1.1637169272e-22   -7.5984548022e-23
  20.2500000000    7.0218578318e-23   -2.1091770181e-23
  20.5000000000    5.3995559761e-23    1.1763857478e-23
  20.7500000000    9.1394382905e-23   -3.6400423219e-23
  21.0000000000    6.9739339819e-23    1.3897583104e-23
  21.2500000000    8.6872403859e-23   -8.0216082306e-23
  21.5000000000    8.7429324929e-23   -4.9534818573e-24
  21.7500000000    7.9012164894e-23   -3.0745724352e-23
  22.0000000000    8.5636703924e-23   -8.3484667071e-23
  22.2500000000    8.6189434880e-23   -1.9942206530e-23
  22.5000000000    9.8772262224e-23   -2.5501720748e-23
  22.7500000000    6.5159646080e-23   -3.8214438221e-23
  23.0000000000    6.8077201597e-23    5.9568994703e-23
  23.2500000000    8.8731500913e-23   -1.4775736440e-23
  23.5000000000    1.3904349608e-22   -3.7305003842e-23
  23.7500000000    1.1106007471e-22   -4.8838359472e-23
  24.0000000000    9.0307751704e-23   -4.3671469173e-23
  24.2500000000    1.0037004896e-22   -2.4850813328e-23
  24.5000000000    1.1947655563e-22   -2.1164313662e-23
  24.7500000000    1.1684619072e-22   -7.0139226390e-23
  25.0000000000    7.7386949122e-23   -2.4999113287e-23
  25.2500000000    8.4568605304e-23   -1.3727454048e-23
  25.5000000000    7.4680997790e-23   -8.5302233452e-25
  25.7500000000    1.1881179326e-22    2.6136517717e-23
  26.0000000000    1.0955172533e-22   -5.4107945192e-23
  26.2500000000    1.0466045481e-22   -6.9670977783e-23
  26.5000000000    4.3635464542e-23   -7.6850962106e-23
  26.7500000000    9.8402612175e-23   -3.7112856708e-23
  27.0000000000    9.0054724169e-23   -3.5387520631e-23
  27.2500000000    7.4224151150e-23   -3.1446788726e-23
  27.5000000000    1.1826050667e-22   -1.3078877163e-23
  27.7500000000    9.0073303960e-23    1.8555595249e-23
  28.0000000000    1.0237034385e-22   -5.0015134576e-23
  28.2500000000    7.7483898062e-23   -5.0637080701e-23
  28.5000000000    6.2938984138e-23   -3.4936665151e-23
  28.7500000000    7.9642132687e-23   -6.5752727304e-23
  29.0000000000    7.7893029750e-23   -8.8695119091e-23
  29.2500000000    1.2167911323e-22    1.3337879636e-23
  29.5000000000    5.5824031467e-23   -4.0468345757e-23
  29.7500000000    1.1628842912e-22   -3.8458283822e-23
  30.0000000000    9.3904091102e-23   -1.0580792621e-22
  30.2500000000    7.9932027506e-23   -2.0323860492e-24
  30.5000000000    9.0347791382e-23   -6.0207297660e-23
  30.7500000000    1.0120210689e-22   -3.7637160847e-23
  31.0000000000    1.0971261865e-22   -1.3918791946e-23
  31.2500000000    6.8121212322e-23   -3.7517979301e-23
  31.5000000000    8.5295555406e-23    1.8692958317e-23
  31.7500000000    1.0945452605e-22   -3.3286050849e-23
  32.0000000000    8.2297851121e-23   -3.0706889016e-23
  32.2500000000    9.6259652890e-23    4.3204309472e-23
  32.5000000000    9.0443974685e-23   -2.9110185525e-23
  32.7500000000    6.0099683026e-23   -4.6737501834e-23
  33.0000000000    6.5501970524e-23   -1.4669455627e-23
  33.2500000000    9.7725360980e-23   -4.4101053344e-23
  33.5000000000    7.1167393166e-23   -2.3303800230e-23
  33.7500000000    8.1783743199e-23   -5.8524102302e-23
  34.0000000000    9.0807944952e-23    3.8945778136e-24
  34.2500000000    8.2736722816e-23   -4.4812729657e-23
  34.5000000000    6.3895851740e-23   -2.3292859000e-23
  34.7500000000    1.3449728258e-22   -1.3233515938e-23
  35.0000000000    6.7611733164e-23   -2.6071963669e-23
  35.2500000000    8.2983278177e-23   -3.3144828227e-23
  35.5000000000    8.2806272975e-23   -5.2668901858e-23
  35.7500000000    6.4371188372e-23   -1.8544437889e-23
  36.0000000000    1.0742880929e-22   -2.1926179259e-23
  36.2500000000    8.1216569198e-23   -2.6581657262e-23
  36.5000000000    9.8765321116e-23   -4.3747285097e-23
  36.7500000000    7.6471784757e-23   -3.2394112280e-23
  37.0000000000    7.9247531961e-23   -2.5117364467e-23
  37.2500000000    8.9174756856e-23   -7.4801229790e-24
  37.5000000000    1.1262998822e-22   -2.6211889477e-23
  37.7500000000    9.4883104546e-23   -1.6797925982e-23
  38.0000000000    9.1777404618e-23   -3.3874485773e-23
  38.2500000000    7.6440095558e-23   -6.4880126943e-23
  38.5000000000    7.4321481368e-23   -1.4598427687e-23
  38.7500000000    1.0085174488e-22   -3.2241463036e-23
  39.0000000000    8.7594935303e-23   -1.3057196211e-23
  39.2500000000    8.2794780364e-23   -3.1353941377e-23
  39.5000000000    7.9623772624e-23   -2.2817468516e-23
  39.7500000000    4.9832518299e-23   -2.8230392438e-23
  40.0000000000    1.2081426676e-22   -3.7186044481e-23
  40.2500000000    8.7374717168e-23   -4.8635025706e-23
  40.5000000000    8.6234339896e-23   -3.8283384423e-23
  40.7500000000    8.4289278971e-23   -3.7268082655e-23
  41.0000000000    6.0717450332e-23   -3.0576453633e-23
  41.2500000000    9.7133611118e-23   -2.5300715928e-23
  41.5000000000    8.6303365643e-23   -4.1524762910e-23
  41.7500000000    8.1842437864e-23   -1.9944018967e-23
  42.0000000000    1.1120912271e-22   -5.3973804500e-23
  42.2500000000    6.8207892770e-23   -2.1263417006e-23
  42.5000000000    4.8446915860e-23   -2.0588276567e-23
  42.7500000000    5.8126064829e-23   -3.1158788901e-24
  43.0000000000    9.2434724504e-23   -3.5419843721e-23
  43.2500000000    5.7901983281e-23    9.8125399154e-25
  43.5000000000    6.8949927588e-23    2.3902199119e-23
  43.7500000000    8.3524892607e-23   -6.3305658817e-24
  44.0000000000    7.4385917024e-23   -8.8698484575e-24
  44.2500000000    6.4275636666e-23   -3.7521870187e-23
  44.5000000000    5.8478346082e-23   -3.2467419374e-23
  44.7500000000    8.7210627637e-23   -4.7944129470e-23
  45.0000000000    6.9982896587e-23   -4.3832243752e-23
  45.2500000000    8.3737489899e-23   -2.7179839712e-23
  45.5000000000    7.8071675627e-23   -1.9516248628e-23
  45.7500000000    4.4851236825e-23    5.1887975603e-24
  46.0000000000    8.6949613205e-23   -6.3362374557e-24
  46.2500000000    6.2390918083e-23   -2.4480147707e-23
  46.5000000000    6.9660294781e-23   -3.0107981560e-23
  46.7500000000    7.9573318942e-23   -4.2609855760e-23
  47.0000000000    9.5081218025e-23   -2.4534555572e-23
  47.2500000000    1.0125561367e-22   -2.0974027875e-24
  47.5000000000    7.1430630374e-23   -2.1820123210e-23
  47.7500000000    7.2768106089e-23   -1.1740057045e-23
  48.0000000000    8.4131965631e-23   -1.2853176275e-23
  48.2500000000    6.9898909947e-23   -1.2585161707e-23
  48.5000000000    5.8205560585e-23   -6.9846623986e-23
  48.7500000000    6.0822340108e-23   -9.2843275786e-24
  49.0000000000    7.4577703264e-23   -6.2568514560e-23
  49.2500000000    7.8801465994e-23   -2.0805750359e-23
  49.5000000000    9.6843447943e-23   -2.5291837381e-23
  49.7500000000    1.0027592654e-22   -6.2003485152e-23
  50.0000000000    1.0663625934e-22   -2.2765147969e-23
  50.2500000000    4.9812324030e-23   -2.9658975760e-23
  50.5000000000    6.7457792709e-23   -2.1579346681e-23
  50.7500000000    7.4084772434e-23   -4.1459269640e-23
  51.0000000000    7.3155266792e-23   -1.1890181901e-23
  51.2500000000    7.2654918812e-23   -3.7211873317e-23
  51.5000000000    6.4134695107e-23   -1.6279956375e-23
  51.7500000000    8.3140185861e-23   -1.3826716358e-23
  52.0000000000    6.8305617671e-23   -3.4442678396e-23
  52.2500000000    6.4114780243e-23   -2.9704484159e-23
  52.5000000000    6.7080761250e-23   -5.5706962590e-23
  52.7500000000    3.9971144593e-23   -5.6646852922e-23
  53.0000000000    7.2030732324e-23   -1.1217826449e-23
  53.2500000000    9.6970798429e-23    4.6287501250e-25
  53.5000000000    6.3300596363e-23   -1.4725358220e-23
  53.7500000000    6.8289963574e-23   -1.7332786224e-23
  54.0000000000    6.8725657134e-23   -3.4346296820e-23
  54.2500000000    7.0928806119e-23   -1.3229818096e-23
  54.5000000000    8.5806816456e-23   -2.6368511600e-23
  54.7500000000    8.5901743678e-23    3.2408504127e-24
  55.0000000000    6.8106404547e-23    4.6775827482e-24
  55.2500000000    7.0481885127e-23    1.0355556927e-23
  55.5000000000    6.0657092619e-23   -2.5884954838e-23
  55.7500000000    6.3651165412e-23   -2.6301564824e-23
  56.0000000000    9.0325336479e-23   -8.5492867238e-24
  56.2500000000    5.3373182403e-23    3.5800200764e-24
  56.5000000000    6.4811028240e-23   -3.1864559898e-23
  56.7500000000    3.8532404638e-23   -3.2979904162e-23
  57.0000000000    5.8274435701e-23   -3.6019826306e-23
