#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9079708199e-23   -1.8967758935e-22
   0.2500000000    8.1588659114e-23   -1.5945277668e-22
   0.5000000000    8.7575859083e-23   -1.8069821969e-22
   0.7500000000    8.1559735383e-23   -1.7296285265e-22
   1.0000000000    6.9514517987e-23   -1.8203422208e-22
   1.2500000000    5.5365381283e-23   -1.5730156087e-22
   1.5000000000    7.9070697197e-23   -1.3645337047e-22
   1.7500000000    7.0720278413e-23   -1.6192944778e-22
   2.0000000000    6.8261803998e-23   -1.6471615315e-22
   2.2500000000    8.6037091605e-23   -1.7012602045e-22
   2.5000000000    1.0137538878e-22   -1.5741897956e-22
   2.7500000000    8.7484244329e-23   -1.7627488989e-22
   3.0000000000    7.5434938046e-23   -1.6584831962e-22
   3.2500000000    7.3072408621e-23   -1.8269137160e-22
   3.5000000000    9.8912186418e-23   -1.7763432517e-22
   3.7500000000    9.9009432592e-23   -1.6137428738e-22
   4.0000000000    8.9329042527e-23   -1.5780828298e-22
   4.2500000000    8.6140659896e-23   -1.7215406176e-22
   4.5000000000    6.9424156367e-23   -1.6785992371e-22
   4.7500000000    8.2803728889e-23   -1.6911234503e-22
   5.0000000000    7.6993156002e-23   -1.8623000009e-22
   5.2500000000    8.0205920477e-23   -1.7465741567e-22
   5.5000000000    8.5344246495e-23   -1.5819668213e-22
   5.7500000000    8.8331306562e-23   -1.7034653353e-22
   6.0000000000    8.4421789531e-23   -1.6261988557e-22
   6.2500000000    8.7774603616e-23   -1.6085997411e-22
   6.5000000000    7.4034902479e-23   -1.5194934235e-22
   6.7500000000    8.3992523883e-23   -1.8662291501e-22
   7.0000000000    8.4604669638e-23   -1.4799155876e-22
   7.2500000000    9.3163786075e-23   -1.8663791885e-22
   7.5000000000    7.9380791260e-23   -2.0585164317e-22
   7.7500000000    8.7837899858e-23   -1.9001019209e-22
   8.0000000000    7.8037696766e-23   -1.5990798986e-22
   8.2500000000    9.1656501803e-23   -1.6176030772e-22
   8.5000000000    7.6744612859e-23   -1.5330809838e-22
   8.7500000000    7.4841385276e-23   -1.5545810932e-22
   9.0000000000    7.1994185476e-23   -1.6708267837e-22
   9.2500000000    9.0447890504e-23   -1.6718337178e-22
   9.5000000000    8.6796108573e-23   -1.7439862182e-22
   9.7500000000    8.1973421386e-23   -1.6538557241e-22
  10.0000000000    7.9292911458e-23   -1.3876117583e-22
  10.2500000000    6.8866123018e-23   -1.7441095555e-22
  10.5000000000    6.3675196477e-23   -1.5221321763e-22
  10.7500000000    8.4738479682e-23   -1.5311785894e-22
  11.0000000000    8.5331442596e-23   -1.5902965989e-22
  11.2500000000    7.3327829883e-23   -1.4238348494e-22
  11.5000000000    7.0322550356e-23   -1.5709551499e-22
  11.7500000000    8.6854944146e-23   -1.3652582064e-22
  12.0000000000    6.6144956595e-23   -1.4975031055e-22
  12.2500000000    7.1784471185e-23   -1.6795948712e-22
  12.5000000000    6.6904802821e-23   -1.6443875849e-22
  12.7500000000    7.3225026928e-23   -1.6424852124e-22
  13.0000000000    7.2112289047e-23   -1.3890800255e-22
  13.2500000000    6.8403070857e-23   -1.5792846893e-22
  13.5000000000    8.3781107267e-23   -1.5845507738e-22
  13.7500000000    8.8268887558e-23   -1.3603386491e-22
  14.0000000000    7.2970647007e-23   -1.3512852621e-22
  14.2500000000    6.3990296067e-23   -1.5816360099e-22
  14.5000000000    7.1973503145e-23   -1.3766997214e-22
  14.7500000000    6.7250680548e-23   -1.6276673346e-22
  15.0000000000    6.1875181607e-23   -1.4812577746e-22
  15.2500000000    7.8758043287e-23   -1.5652845015e-22
  15.5000000000    7.3685063434e-23   -1.5397237917e-22
  15.7500000000    7.1669402419e-23   -1.5358987375e-22
  16.0000000000    8.0693957099e-23   -1.4601532687e-22
  16.2500000000    6.4264858168e-23   -1.6790095086e-22
  16.5000000000    7.2853112391e-23   -1.5735644878e-22
  16.7500000000    8.0221580020e-23   -1.6038831709e-22
  17.0000000000    7.0921168714e-23   -1.7885666723e-22
  17.2500000000    7.5474089932e-23   -1.3134678924e-22
  17.5000000000    6.7065391725e-23   -1.5927626536e-22
  17.7500000000    7.1186213295e-23   -1.4746813450e-22
  18.0000000000    6.5366322793e-23   -1.6942052081e-22
  18.2500000000    6.6347370351e-23   -1.5677829662e-22
  18.5000000000    7.2692459483e-23   -1.3253781950e-22
  18.7500000000    8.8229679281e-23   -1.5981698922e-22
  19.0000000000    1.0115391961e-22   -1.6558049173e-22
  19.2500000000    6.5591569273e-23   -1.4960751362e-22
  19.5000000000    8.9289513358e-23   -1.5269279456e-22
  19.7500000000    6.9344590139e-23   -1.5596029771e-22
  20.0000000000    7.5138317298e-23   -1.7395409354e-22
  20.2500000000    9.6375495385e-23   -1.7340649398e-22
  20.5000000000    8.4285844718e-23   -1.5179487609e-22
  20.7500000000    7.2151955635e-23   -1.5011661287e-22
  21.0000000000    8.6958799864e-23   -1.6582943842e-22
  21.2500000000    9.0409822995e-23   -1.4471289582e-22
  21.5000000000    7.2340712589e-23   -1.4259016213e-22
  21.7500000000    6.6602935390e-23   -1.3109804454e-22
  22.0000000000    8.0697723108e-23   -1.6456960938e-22
  22.2500000000    9.1200084860e-23   -1.6613868695e-22
  22.5000000000    7.9638787899e-23   -1.4964749345e-22
  22.7500000000    8.0725034065e-23   -1.6162728823e-22
  23.0000000000    8.7053960318e-23   -1.5850468600e-22
  23.2500000000    7.0094026333e-23   -1.7045559581e-22
  23.5000000000    8.0675457296e-23   -1.4519520271e-22
  23.7500000000    8.1324922775e-23   -1.5596825603e-22
  24.0000000000    7.5063635031e-23   -1.6103500360e-22
  24.2500000000    6.8050296449e-23   -1.5787295970e-22
  24.5000000000    8.1560958218e-23   -1.5831862373e-22
  24.7500000000    6.9794958371e-23   -1.4027608307e-22
  25.0000000000    6.9028316781e-23   -1.5572192867e-22
  25.2500000000    7.1059119172e-23   -1.5302673058e-22
  25.5000000000    7.8663054263e-23   -1.5915547925e-22
  25.7500000000    6.6119161392e-23   -1.2511901629e-22
  26.0000000000    8.8739043366e-23   -1.3105697952e-22
  26.2500000000    7.3203832164e-23   -1.3035639256e-22
  26.5000000000    7.9093187262e-23   -1.3828985696e-22
  26.7500000000    6.1961719125e-23   -1.4562310916e-22
  27.0000000000    8.0980867370e-23   -1.3144805995e-22
  27.2500000000    7.4823663636e-23   -1.3151536998e-22
  27.5000000000    6.5438067140e-23   -1.5274914113e-22
  27.7500000000    7.0258670179e-23   -1.4877658003e-22
  28.0000000000    6.1032191236e-23   -1.2278223724e-22
  28.2500000000    6.6600618760e-23   -1.3585315866e-22
  28.5000000000    6.8131525447e-23   -1.3565297976e-22
  28.7500000000    7.7171319295e-23   -1.5464349861e-22
  29.0000000000    6.2667196825e-23   -1.2922853762e-22
  29.2500000000    6.2385563632e-23   -1.2451356324e-22
  29.5000000000    6.3539542934e-23   -1.7418031067e-22
  29.7500000000    6.7082319633e-23   -1.2720130465e-22
  30.0000000000    6.2598870900e-23   -1.2320592087e-22
  30.2500000000    7.6796948803e-23   -1.3613590592e-22
  30.5000000000    5.8679347265e-23   -1.4014722504e-22
  30.7500000000    6.1101108047e-23   -1.4718103813e-22
  31.0000000000    6.0460479448e-23   -1.4685467411e-22
  31.2500000000    7.0088023749e-23   -1.4230053326e-22
  31.5000000000    5.9767953945e-23   -1.4295830165e-22
  31.7500000000    5.6114523065e-23   -1.5702113747e-22
  32.0000000000    5.7825434175e-23   -1.4134760855e-22
  32.2500000000    6.6093594079e-23   -1.1105878552e-22
  32.5000000000    6.7931075875e-23   -9.7700978303e-23
  32.7500000000    5.9253075549e-23   -1.3943019081e-22
  33.0000000000    7.2721394873e-23   -1.6594252385e-22
  33.2500000000    6.6577556398e-23   -1.5150062646e-22
  33.5000000000    7.0775222020e-23   -1.4523040883e-22
  33.7500000000    6.3873465690e-23   -1.3557476286e-22
  34.0000000000    6.4890862090e-23   -1.3541753846e-22
  34.2500000000    6.1501221105e-23   -1.4352110141e-22
  34.5000000000    7.0921105246e-23   -1.3813559995e-22
  34.7500000000    6.6892503160e-23   -1.1194512330e-22
  35.0000000000    5.6390378239e-23   -1.1855853452e-22
  35.2500000000    8.0044474133e-23   -1.4265731021e-22
  35.5000000000    6.5092146049e-23   -1.3224318532e-22
  35.7500000000    6.7829353721e-23   -1.4179898340e-22
  36.0000000000    6.5245744553e-23   -1.4607830114e-22
  36.2500000000    6.0306676592e-23   -1.5242027926e-22
  36.5000000000    4.7817968394e-23   -1.3936488422e-22
  36.7500000000    6.2721435899e-23   -1.2693704560e-22
  37.0000000000    6.8974430108e-23   -1.3035798862e-22
  37.2500000000    6.9567683850e-23   -1.1495358630e-22
  37.5000000000    6.3186520587e-23   -1.2257513471e-22
  37.7500000000    7.3877532229e-23   -1.2382816873e-22
  38.0000000000    6.8856099428e-23   -1.3971019759e-22
  38.2500000000    6.6502714732e-23   -1.2690669024e-22
  38.5000000000    7.0773365449e-23   -1.2445479506e-22
  38.7500000000    6.2450284003e-23   -1.3307029096e-22
  39.0000000000    6.7895003542e-23   -1.3251006547e-22
  39.2500000000    7.3450616112e-23   -1.2665370147e-22
  39.5000000000    6.1682086245e-23   -1.2432366895e-22
  39.7500000000    6.2168839351e-23   -1.3593413446e-22
  40.0000000000    7.0526251130e-23   -1.3027172283e-22
  40.2500000000    7.2927198951e-23   -1.0330401770e-22
  40.5000000000    6.5548156190e-23   -1.0385625243e-22
  40.7500000000    9.3057870806e-23   -1.3378638156e-22
  41.0000000000    7.6434536495e-23   -1.3220847253e-22
  41.2500000000    6.6813117675e-23   -1.3137861438e-22
  41.5000000000    7.0501370323e-23   -1.3303039493e-22
  41.7500000000    6.1886801099e-23   -1.2626074928e-22
  42.0000000000    6.6406437703e-23   -1.1312475734e-22
  42.2500000000    6.4065573244e-23   -1.3274010897e-22
  42.5000000000    5.7500794935e-23   -1.3743563934e-22
  42.7500000000    7.3819119433e-23   -1.0361117798e-22
  43.0000000000    6.7980864682e-23   -1.3438645744e-22
  43.2500000000    6.0781700754e-23   -1.0564440587e-22
  43.5000000000    6.5089650676e-23   -1.2516493044e-22
  43.7500000000    7.0352270303e-23   -1.2858463747e-22
  44.0000000000    6.7944641181e-23   -1.2115725744e-22
  44.2500000000    5.9790367529e-23   -1.1568088319e-22
  44.5000000000    6.5908968376e-23   -1.2891560973e-22
  44.7500000000    6.9192594060e-23   -1.2045525641e-22
  45.0000000000    6.2077122263e-23   -1.0503616498e-22
  45.2500000000    5.7509906009e-23   -1.3452619400e-22
  45.5000000000    6.5907122457e-23   -1.1312881857e-22
  45.7500000000    6.7390676132e-23   -1.1157676105e-22
  46.0000000000    4.5230026063e-23   -1.1290554933e-22
  46.2500000000    6.5195364577e-23   -1.1658763944e-22
  46.5000000000    5.3420375307e-23   -1.1677390320e-22
  46.7500000000    6.0232757299e-23   -1.1536731795e-22
  47.0000000000    6.8260955720e-23   -1.0839242450e-22
  47.2500000000    5.9963567166e-23   -1.0296764129e-22
  47.5000000000    5.9514636415e-23   -1.1774142144e-22
  47.7500000000    4.5533260610e-23   -1.1201838318e-22
  48.0000000000    5.9642624748e-23   -1.0984620429e-22
  48.2500000000    6.1048361746e-23   -1.1557901343e-22
  48.5000000000    6.2060490309e-23   -1.1394530359e-22
  48.7500000000    6.6050606752e-23   -1.1471756514e-22
  49.0000000000    5.9777296314e-23   -1.2787906725e-22
  49.2500000000    6.2238929159e-23   -1.3123392590e-22
  49.5000000000    6.8482382501e-23   -1.0811398146e-22
  49.7500000000    5.9901244821e-23   -1.2510409324e-22
  50.0000000000    6.5023901130e-23   -1.0748608373e-22
  50.2500000000    5.2048610819e-23   -1.1110804151e-22
  50.5000000000    6.1774024266e-23   -1.1797554959e-22
  50.7500000000    6.9191702748e-23   -1.1566695081e-22
  51.0000000000    6.2869241142e-23   -1.0142078092e-22
  51.2500000000    6.0627881892e-23   -1.0226743600e-22
  51.5000000000    6.4026548691e-23   -1.0753288083e-22
  51.7500000000    5.1256209467e-23   -9.1714125563e-23
  52.0000000000    5.4889013735e-23   -1.0608539078e-22
  52.2500000000    5.9978629607e-23   -1.1663776196e-22
  52.5000000000    5.9248014906e-23   -1.2117834660e-22
  52.7500000000    5.3680272215e-23   -1.2289087215e-22
  53.0000000000    5.2340016026e-23   -1.0914825487e-22
  53.2500000000    6.0353518451e-23   -1.0335889331e-22
  53.5000000000    5.9937062829e-23   -1.1481420139e-22
  53.7500000000    5.7406784713e-23   -1.2450497752e-22
  54.0000000000    5.7943557114e-23   -1.1926880587e-22
  54.2500000000    5.8314268997e-23   -9.9957693803e-23
  54.5000000000    4.2861633682e-23   -1.0370036543e-22
  54.7500000000    5.9592887050e-23   -1.1080893398e-22
  55.0000000000    5.5179668478e-23   -9.0465572706e-23
