#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3310917602e-22   -2.1988288384e-22
   0.2500000000    2.2381569028e-22   -2.3499248986e-22
   0.5000000000    2.2466500347e-22   -2.0547169563e-22
   0.7500000000    2.2413322076e-22   -2.2437956923e-22
   1.0000000000    2.3104932449e-22   -2.2575253074e-22
   1.2500000000    2.2207271816e-22   -2.2520945583e-22
   1.5000000000    2.2560336002e-22   -2.0429804193e-22
   1.7500000000    2.2831570873e-22   -2.1507384114e-22
   2.0000000000    2.0667054751e-22   -2.1404808215e-22
   2.2500000000    2.2180046765e-22   -2.0319915186e-22
   2.5000000000    2.3991444806e-22   -2.0038940690e-22
   2.7500000000    2.2768327204e-22   -2.2366949537e-22
   3.0000000000    2.1978295871e-22   -2.0876651943e-22
   3.2500000000    2.1266634444e-22   -2.2113893181e-22
   3.5000000000    1.9638663462e-22   -2.1135847278e-22
   3.7500000000    2.2967257601e-22   -2.1834219996e-22
   4.0000000000    2.0051387387e-22   -2.0131271812e-22
   4.2500000000    2.1351931005e-22   -2.1000832153e-22
   4.5000000000    2.1110816185e-22   -2.2295491256e-22
   4.7500000000    2.1982364837e-22   -2.2858489412e-22
   5.0000000000    2.0330829550e-22   -2.0545264229e-22
   5.2500000000    2.0750808993e-22   -2.1528862451e-22
   5.5000000000    2.2024952303e-22   -1.9846749363e-22
   5.7500000000    2.1149050016e-22   -2.0508468493e-22
   6.0000000000    2.0309908110e-22   -2.0920891665e-22
   6.2500000000    2.1017974668e-22   -1.9727173158e-22
   6.5000000000    2.1197442633e-22   -1.7777383371e-22
   6.7500000000    2.3042529291e-22   -2.0208459276e-22
   7.0000000000    2.2497107916e-22   -1.9472809599e-22
   7.2500000000    2.1204119444e-22   -2.1676695818e-22
   7.5000000000    2.2064713735e-22   -2.1688233096e-22
   7.7500000000    2.1059187580e-22   -1.8203998705e-22
   8.0000000000    2.2259215383e-22   -1.8909834103e-22
   8.2500000000    2.0918930570e-22   -1.8576100311e-22
   8.5000000000    2.2171087200e-22   -2.0049899972e-22
   8.7500000000    2.2321406853e-22   -2.0248271463e-22
