#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5911889922e-22   -3.4208390904e-22
   0.2500000000    1.8640390620e-22   -3.2655092834e-22
   0.5000000000    1.5851076029e-22   -3.8281379199e-22
   0.7500000000    1.6356557954e-22   -3.4396644034e-22
   1.0000000000    1.7285578497e-22   -3.3609814568e-22
   1.2500000000    1.3967545283e-22   -3.4669376356e-22
   1.5000000000    1.5421961533e-22   -3.3598882278e-22
   1.7500000000    1.6683212622e-22   -3.2524344730e-22
   2.0000000000    1.5467743124e-22   -3.2879951124e-22
   2.2500000000    1.5220261683e-22   -3.4426186075e-22
   2.5000000000    1.5836746716e-22   -3.3668941407e-22
   2.7500000000    1.7067902531e-22   -3.3734761448e-22
   3.0000000000    1.5866890484e-22   -3.0873285317e-22
   3.2500000000    1.6152319720e-22   -3.3142609484e-22
   3.5000000000    1.6338176748e-22   -3.3706400058e-22
   3.7500000000    1.4961632376e-22   -3.2750527486e-22
   4.0000000000    1.6709876682e-22   -3.2501070847e-22
   4.2500000000    1.5079220839e-22   -3.4217104225e-22
   4.5000000000    1.5254785085e-22   -3.3856649925e-22
   4.7500000000    1.7962122740e-22   -3.4580478556e-22
   5.0000000000    1.5123447112e-22   -3.4655566758e-22
   5.2500000000    1.4227470478e-22   -3.3781935437e-22
   5.5000000000    1.6487773975e-22   -3.1170079493e-22
   5.7500000000    1.7474238084e-22   -3.3612502774e-22
   6.0000000000    1.4970235483e-22   -3.2709964667e-22
   6.2500000000    1.5932400342e-22   -3.5039943494e-22
   6.5000000000    1.5437582443e-22   -3.2624627770e-22
   6.7500000000    1.5500657951e-22   -3.2368158363e-22
   7.0000000000    1.6308115278e-22   -3.4104958795e-22
   7.2500000000    1.4740451281e-22   -3.2410137818e-22
   7.5000000000    1.5786875279e-22   -3.1251542815e-22
   7.7500000000    1.5599520868e-22   -3.2832808327e-22
   8.0000000000    1.4395966814e-22   -3.3016788520e-22
   8.2500000000    1.4757071344e-22   -3.1884002179e-22
   8.5000000000    1.5724447277e-22   -3.4247774308e-22
   8.7500000000    1.3552492873e-22   -2.9649218468e-22
   9.0000000000    1.3921185899e-22   -3.2567533599e-22
   9.2500000000    1.6648058829e-22   -3.3752760135e-22
   9.5000000000    1.6411991580e-22   -3.1711296209e-22
   9.7500000000    1.5150207306e-22   -3.1063918168e-22
  10.0000000000    1.4893999390e-22   -3.0337928435e-22
  10.2500000000    1.6095780007e-22   -3.3090014922e-22
  10.5000000000    1.5644112775e-22   -3.3205797681e-22
  10.7500000000    1.4766443382e-22   -2.9956433227e-22
  11.0000000000    1.6349489123e-22   -3.3053653126e-22
  11.2500000000    1.3916660587e-22   -3.1059118470e-22
  11.5000000000    1.5596554918e-22   -2.9093694408e-22
  11.7500000000    1.6823696161e-22   -3.0266530537e-22
  12.0000000000    1.5289322135e-22   -3.0142296814e-22
  12.2500000000    1.4201905304e-22   -3.0380544298e-22
  12.5000000000    1.4171356191e-22   -3.0280952163e-22
  12.7500000000    1.3899922350e-22   -2.9646831982e-22
  13.0000000000    1.4825040617e-22   -2.8601306854e-22
  13.2500000000    1.3986034949e-22   -3.0429447864e-22
  13.5000000000    1.3322450901e-22   -2.9209330707e-22
  13.7500000000    1.4381857278e-22   -3.0107596443e-22
  14.0000000000    1.5189719434e-22   -2.8450874625e-22
  14.2500000000    1.3080890700e-22   -3.0763683145e-22
  14.5000000000    1.3650676465e-22   -3.0375020013e-22
  14.7500000000    1.5165725144e-22   -2.8755254849e-22
  15.0000000000    1.4224276196e-22   -3.1358946515e-22
  15.2500000000    1.4409303885e-22   -2.8736956790e-22
  15.5000000000    1.4014362970e-22   -3.1000970148e-22
  15.7500000000    1.3543837144e-22   -3.0402333814e-22
  16.0000000000    1.5891522187e-22   -2.7088819009e-22
  16.2500000000    1.4465308579e-22   -2.7876108477e-22
  16.5000000000    1.3956683597e-22   -3.0759705864e-22
  16.7500000000    1.5035879392e-22   -3.1545566067e-22
  17.0000000000    1.4675501067e-22   -2.7879631395e-22
  17.2500000000    1.5103317137e-22   -3.0689444355e-22
  17.5000000000    1.4401239524e-22   -2.6947789304e-22
  17.7500000000    1.2307299906e-22   -3.0204019360e-22
  18.0000000000    1.4069241802e-22   -2.8524603502e-22
  18.2500000000    1.3628495152e-22   -2.8492619881e-22
  18.5000000000    1.3829915746e-22   -2.8250105890e-22
  18.7500000000    1.5703226758e-22   -3.1382192651e-22
  19.0000000000    1.5751887507e-22   -2.9532570619e-22
  19.2500000000    1.3771023978e-22   -2.7929452375e-22
  19.5000000000    1.4156521298e-22   -2.8905116471e-22
  19.7500000000    1.4757885961e-22   -2.8517105288e-22
  20.0000000000    1.3188525147e-22   -2.7519515717e-22
  20.2500000000    1.4896330442e-22   -2.8201711481e-22
  20.5000000000    1.5430484322e-22   -3.1486381806e-22
  20.7500000000    1.4263414250e-22   -2.6334766185e-22
  21.0000000000    1.2621480732e-22   -2.7264900604e-22
  21.2500000000    1.2187831604e-22   -2.5692440449e-22
  21.5000000000    1.3518540350e-22   -2.9540557666e-22
  21.7500000000    1.5525884638e-22   -2.9019888158e-22
  22.0000000000    1.3504904924e-22   -2.6292669886e-22
  22.2500000000    1.5182526264e-22   -2.7116345134e-22
  22.5000000000    1.4040449132e-22   -2.8235406567e-22
  22.7500000000    1.4070737735e-22   -2.8259569009e-22
  23.0000000000    1.3978597557e-22   -2.7975133965e-22
  23.2500000000    1.2646821683e-22   -2.9391618718e-22
  23.5000000000    1.3969913137e-22   -2.6028412207e-22
  23.7500000000    1.3389226904e-22   -2.9654713362e-22
  24.0000000000    1.2046769629e-22   -2.5820901785e-22
  24.2500000000    1.2268299265e-22   -2.6916762297e-22
  24.5000000000    1.2206208642e-22   -2.5971799497e-22
  24.7500000000    1.3102188992e-22   -2.7249795419e-22
  25.0000000000    1.1746615016e-22   -2.5559718646e-22
  25.2500000000    1.1685198532e-22   -2.5505204317e-22
  25.5000000000    1.2546496586e-22   -2.7140991929e-22
  25.7500000000    1.2430577149e-22   -2.6505448533e-22
  26.0000000000    1.2433925772e-22   -2.5483587044e-22
  26.2500000000    1.1993677009e-22   -2.6899780073e-22
  26.5000000000    1.2738719174e-22   -2.7792662687e-22
  26.7500000000    1.2000575575e-22   -2.6919138695e-22
  27.0000000000    1.1599977488e-22   -2.7074662393e-22
  27.2500000000    1.2075414011e-22   -2.6624071685e-22
  27.5000000000    1.1594830870e-22   -2.7382565600e-22
  27.7500000000    1.2248781773e-22   -2.8466597611e-22
  28.0000000000    1.0838309982e-22   -2.5528623901e-22
  28.2500000000    1.2182977881e-22   -2.6591862358e-22
  28.5000000000    1.2897946661e-22   -2.5070386289e-22
  28.7500000000    1.1302010749e-22   -2.4736734907e-22
  29.0000000000    1.2449383350e-22   -2.5641828475e-22
  29.2500000000    1.3987253707e-22   -2.6920603801e-22
  29.5000000000    1.1106250477e-22   -2.4242741235e-22
  29.7500000000    1.1939908653e-22   -2.2117213327e-22
  30.0000000000    1.3228053630e-22   -2.3520950586e-22
  30.2500000000    1.1950607924e-22   -2.5106063757e-22
  30.5000000000    1.2383621846e-22   -2.4362555436e-22
  30.7500000000    1.2469565286e-22   -2.4267741701e-22
  31.0000000000    1.2365701010e-22   -2.2017013545e-22
  31.2500000000    1.1716787677e-22   -2.4275787619e-22
  31.5000000000    1.1448399663e-22   -2.5030529451e-22
  31.7500000000    1.1579389064e-22   -2.3408913823e-22
  32.0000000000    1.2112619054e-22   -2.3913481064e-22
  32.2500000000    1.0661209986e-22   -2.4734660160e-22
  32.5000000000    1.0786138060e-22   -2.2424831342e-22
  32.7500000000    1.1937635329e-22   -2.1509493199e-22
  33.0000000000    1.1822870137e-22   -2.6151506936e-22
  33.2500000000    1.1987605353e-22   -2.6593390121e-22
  33.5000000000    1.1839670534e-22   -1.9902372149e-22
  33.7500000000    1.0861153494e-22   -2.3407643135e-22
  34.0000000000    1.1714736726e-22   -2.2405724173e-22
  34.2500000000    1.2567294919e-22   -2.3141782407e-22
  34.5000000000    1.2414614639e-22   -2.4570115478e-22
  34.7500000000    1.0971895477e-22   -2.3505125262e-22
  35.0000000000    1.2034361371e-22   -2.2574644804e-22
  35.2500000000    1.2405217990e-22   -2.2454714843e-22
  35.5000000000    1.1586190420e-22   -2.6348569017e-22
  35.7500000000    1.1802126538e-22   -2.3301965113e-22
  36.0000000000    1.2806461024e-22   -2.2760446778e-22
  36.2500000000    1.1816675672e-22   -2.2759570948e-22
  36.5000000000    1.1670641931e-22   -2.1492537539e-22
  36.7500000000    1.1376539905e-22   -2.0622711716e-22
  37.0000000000    1.0717265395e-22   -2.4321225369e-22
  37.2500000000    1.2383895508e-22   -2.4720215697e-22
  37.5000000000    1.1483135508e-22   -2.3554016864e-22
  37.7500000000    1.2026005882e-22   -2.5305608272e-22
  38.0000000000    1.2562246026e-22   -2.2427375860e-22
  38.2500000000    9.8293221560e-23   -2.3674092479e-22
  38.5000000000    1.1191747965e-22   -2.1926533332e-22
  38.7500000000    1.2395498309e-22   -2.4066293000e-22
  39.0000000000    1.0956000052e-22   -2.1086487291e-22
  39.2500000000    1.0749749435e-22   -2.3242249812e-22
  39.5000000000    1.1777871855e-22   -2.2253339711e-22
  39.7500000000    1.2257310058e-22   -2.2665916685e-22
  40.0000000000    1.1473668799e-22   -2.2825688453e-22
  40.2500000000    1.1792949517e-22   -2.1584359995e-22
  40.5000000000    1.0726842947e-22   -2.0218266711e-22
  40.7500000000    1.2588812508e-22   -2.1742589701e-22
  41.0000000000    1.1338497187e-22   -2.1136132112e-22
