#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0397638879e-22   -6.6433220314e-23
   0.2500000000    1.2269537855e-22   -3.3571527737e-23
   0.5000000000    4.4916761717e-23    3.0256828013e-23
   0.7500000000    7.0654451044e-23   -4.5361317032e-23
   1.0000000000    7.3301982495e-23   -2.2194152943e-25
   1.2500000000    7.3031186932e-23   -4.1788612724e-23
   1.5000000000    4.9233925138e-23   -6.2126701878e-23
   1.7500000000    5.0921875714e-23   -2.7828595599e-23
   2.0000000000    6.0342230212e-23   -3.0803011414e-23
   2.2500000000    7.0115749349e-23   -6.4953312235e-23
   2.5000000000    1.0024822178e-22    4.8994211698e-24
   2.7500000000    6.2141490103e-23    1.6655713059e-23
   3.0000000000    7.7772562413e-23    2.1218283988e-23
   3.2500000000    9.1098816031e-23   -2.2685589238e-23
   3.5000000000    3.8089118091e-23   -5.3504542047e-23
   3.7500000000    7.5068272492e-23   -4.8524019431e-24
   4.0000000000    6.6537150716e-23   -1.2505371639e-23
   4.2500000000    9.6634000176e-23   -7.9925877845e-23
   4.5000000000    5.2761863507e-23   -3.5174788083e-24
   4.7500000000    8.3170877636e-23   -1.9517226384e-23
   5.0000000000    6.7684791432e-23   -4.7255989362e-23
   5.2500000000    7.9136627989e-23   -3.0796335910e-24
   5.5000000000    6.3297813510e-23   -5.8930867305e-23
   5.7500000000    4.8009599073e-23   -5.4505043064e-23
   6.0000000000    6.8041157692e-23   -1.2428073288e-23
   6.2500000000    7.5954062826e-23   -9.2337910044e-23
   6.5000000000    7.2376990352e-23   -1.6595196173e-23
   6.7500000000    8.4310852089e-23   -2.6143652942e-23
   7.0000000000    7.6456407042e-23    6.7250085741e-24
   7.2500000000    6.3513602395e-23   -1.1700896590e-23
   7.5000000000    7.8592032745e-23    5.9805546764e-24
   7.7500000000    4.6769666612e-23   -8.0117683633e-23
   8.0000000000    4.6539552623e-23   -1.4083198265e-23
   8.2500000000    7.0462519142e-23   -2.7465211389e-23
   8.5000000000    5.1944924134e-23    1.9873236100e-23
   8.7500000000    6.2023571662e-23   -5.5983360387e-23
   9.0000000000    4.4968136176e-23   -4.9619492997e-23
   9.2500000000    5.0297911677e-23   -1.7196625712e-24
