#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9290042837e-22   -1.0660729264e-22
   0.2500000000    2.6983680424e-22   -1.0864553874e-22
   0.5000000000    3.3874563932e-22   -9.5615799201e-23
   0.7500000000    3.0391128159e-22   -1.3938134819e-22
   1.0000000000    2.8312547014e-22   -9.2410990439e-23
   1.2500000000    3.2206586338e-22   -1.3696563618e-22
   1.5000000000    3.1930932553e-22   -1.4475265205e-22
   1.7500000000    3.1298627346e-22   -1.0155676474e-22
   2.0000000000    2.9811334564e-22   -5.1457050604e-23
   2.2500000000    3.5637550561e-22   -7.2829779022e-23
   2.5000000000    2.6752154472e-22   -8.6006589015e-23
   2.7500000000    3.0177571505e-22   -8.8870850368e-23
   3.0000000000    3.1252036880e-22   -5.8467580717e-23
   3.2500000000    2.8680358162e-22   -8.0198283904e-23
   3.5000000000    3.3754138522e-22    8.5236452691e-24
   3.7500000000    3.1432343247e-22   -1.4621754096e-22
   4.0000000000    2.6808084670e-22   -1.2126948918e-22
   4.2500000000    2.9127907255e-22   -1.0701957097e-22
   4.5000000000    3.3264743936e-22   -7.3006639556e-23
   4.7500000000    2.6767115005e-22   -1.5791258946e-22
   5.0000000000    3.2723082462e-22   -1.0946384273e-22
   5.2500000000    3.1838110752e-22   -9.8583123334e-23
   5.5000000000    2.2744586331e-22   -8.6676589523e-23
   5.7500000000    2.9939392873e-22   -9.3392575804e-23
   6.0000000000    2.9493019057e-22   -9.3495688738e-23
   6.2500000000    2.6980069520e-22   -9.8213220803e-23
   6.5000000000    3.0783176955e-22   -6.0170179678e-23
   6.7500000000    3.1013259219e-22   -5.3420351689e-23
   7.0000000000    2.5910609516e-22   -5.9498390748e-23
   7.2500000000    3.0850205378e-22   -8.2697118268e-23
   7.5000000000    2.7306997347e-22   -1.3847980960e-22
   7.7500000000    2.8243490871e-22   -6.3717207444e-23
   8.0000000000    3.1177812909e-22   -2.9393885965e-23
   8.2500000000    2.6268527999e-22   -1.2048496090e-22
   8.5000000000    2.5998186617e-22   -8.2338397173e-23
   8.7500000000    2.5391918456e-22   -1.4500744019e-22
