#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.3328259701e-23    4.4673257365e-23
   0.2500000000    1.1922296939e-22    1.6343519512e-23
   0.5000000000    8.2964879421e-23    2.0057136575e-23
   0.7500000000    7.2648430024e-23   -3.7974047951e-24
   1.0000000000    1.0157077858e-22    1.2239079199e-23
   1.2500000000    7.8313457592e-23    4.3456823058e-24
   1.5000000000    5.7888228833e-23   -5.7765151588e-24
   1.7500000000    9.1600443693e-23   -8.7947970840e-24
   2.0000000000    8.2588496505e-23    4.1414182686e-24
   2.2500000000    8.5017255796e-23   -3.3803825964e-23
   2.5000000000    7.5045191210e-23    6.1216818809e-24
   2.7500000000    7.4641358088e-23   -2.9680111378e-23
   3.0000000000    1.2491555678e-22   -9.8194962136e-24
   3.2500000000    9.2561706106e-23    2.2655702575e-23
   3.5000000000    9.9706861236e-23    2.9944340644e-23
   3.7500000000    1.1461968150e-22    5.2648768772e-25
   4.0000000000    9.1626329863e-23    7.7075301208e-24
   4.2500000000    9.9622674123e-23   -2.3512316739e-24
   4.5000000000    7.9849565088e-23   -3.6680968305e-23
   4.7500000000    7.6247827353e-23    9.3932399535e-24
   5.0000000000    9.5492247534e-23   -1.0753213949e-23
   5.2500000000    1.1738785671e-22   -1.4899780059e-24
   5.5000000000    1.0161951188e-22    3.6105304855e-23
   5.7500000000    7.8370967269e-23    7.8869123926e-24
   6.0000000000    5.5556326175e-23    3.1166987653e-23
   6.2500000000    7.0796542958e-23    2.0403107201e-24
   6.5000000000    7.5149919905e-23   -3.5710266816e-23
   6.7500000000    9.5827234446e-23    3.2436167206e-24
   7.0000000000    7.3034093888e-23    3.6332933201e-24
   7.2500000000    8.9691495614e-23   -1.4498255641e-23
   7.5000000000    1.0929177931e-22    2.2480854877e-23
   7.7500000000    1.0893181070e-22    2.5900196984e-23
   8.0000000000    9.2536981560e-23    2.7338036071e-23
   8.2500000000    9.1596008705e-23    2.4765388840e-23
   8.5000000000    9.2898590051e-23    4.5273973676e-24
   8.7500000000    8.7475111473e-23    2.8449564683e-23
   9.0000000000    8.4125620075e-23   -8.7688615777e-24
   9.2500000000    8.0710810083e-23    3.8808782376e-23
   9.5000000000    7.6886682347e-23   -2.0324744774e-23
   9.7500000000    9.5692752520e-23    5.6577777646e-24
  10.0000000000    9.6843276384e-23    3.1101216577e-23
  10.2500000000    8.7165825656e-23    2.1500222934e-23
  10.5000000000    8.3105116288e-23    2.8246583732e-24
  10.7500000000    1.0061212518e-22    3.5777856473e-23
  11.0000000000    1.0857115669e-22    3.4799285083e-23
  11.2500000000    9.5944888379e-23    4.7244872205e-23
  11.5000000000    7.2910346070e-23    8.3327941368e-24
  11.7500000000    8.8277156237e-23    3.6968792645e-24
  12.0000000000    6.7700826745e-23    7.5311924548e-24
  12.2500000000    6.7826915809e-23    2.2548613310e-23
  12.5000000000    6.7322716874e-23    3.7164846574e-23
  12.7500000000    8.4177806983e-23   -6.7617405650e-24
  13.0000000000    7.5162300437e-23   -1.4018485762e-23
  13.2500000000    9.4540279987e-23    7.6981003415e-24
  13.5000000000    1.0658313500e-22    1.2487157158e-23
  13.7500000000    1.1797026042e-22   -7.7338679714e-24
  14.0000000000    8.8132490992e-23   -1.7282716425e-24
  14.2500000000    7.6198474638e-23    3.3472404605e-23
  14.5000000000    9.7335934472e-23    2.9777298560e-23
  14.7500000000    7.5781844786e-23    1.2300634461e-23
  15.0000000000    9.6406020474e-23   -3.1236701819e-24
  15.2500000000    6.7553519562e-23    1.6738324415e-23
  15.5000000000    7.3937476270e-23    5.6420053694e-24
  15.7500000000    9.0265997211e-23    1.0098438490e-23
  16.0000000000    8.8774279228e-23    2.0780414388e-23
  16.2500000000    7.8391625000e-23    4.0215576462e-23
  16.5000000000    9.1557705492e-23    2.0109928973e-23
  16.7500000000    1.1638353551e-22    1.7584261952e-23
  17.0000000000    7.8953774818e-23   -8.9805895260e-24
  17.2500000000    8.1767141134e-23    6.7229551173e-23
  17.5000000000    7.5936393071e-23    4.1124499016e-23
  17.7500000000    6.9288884139e-23    1.0457732002e-23
  18.0000000000    6.7014961507e-23   -2.0210512367e-23
  18.2500000000    8.1637863819e-23    1.1049779529e-23
  18.5000000000    7.4852973462e-23   -8.1310776957e-24
  18.7500000000    5.1799990237e-23   -3.5648925792e-23
  19.0000000000    8.9930343695e-23    3.8354557373e-23
  19.2500000000    9.6019341778e-23   -1.4572226314e-23
  19.5000000000    8.5948355524e-23   -1.7671453609e-23
  19.7500000000    1.0064620093e-22    1.9238874457e-23
  20.0000000000    5.4803670191e-23   -2.3668712867e-24
  20.2500000000    8.4675005539e-23    1.6427105823e-23
  20.5000000000    8.2686548090e-23    2.3806139930e-23
  20.7500000000    8.0217826367e-23    1.4428880962e-23
  21.0000000000    1.0624691571e-22   -2.8134435508e-25
  21.2500000000    8.1742379429e-23   -3.9627276324e-23
  21.5000000000    6.6781188952e-23   -1.2284128108e-23
  21.7500000000    9.9547284148e-23    2.6729838868e-23
  22.0000000000    6.6739473138e-23    4.8475288267e-26
  22.2500000000    1.0943882173e-22    1.5187750307e-23
  22.5000000000    1.0035516415e-22    4.3805184195e-23
  22.7500000000    9.0390630106e-23    3.4997224119e-23
  23.0000000000    1.0265739635e-22    2.1771634842e-23
  23.2500000000    7.6475067205e-23    2.0708669315e-23
  23.5000000000    6.4058241737e-23   -2.6957155279e-23
  23.7500000000    7.2604803488e-23    6.1750783106e-24
  24.0000000000    8.9232468318e-23   -1.4136536656e-23
  24.2500000000    7.3583161537e-23    1.9715226664e-23
  24.5000000000    9.0545529910e-23    5.0448588293e-24
  24.7500000000    1.0064085220e-22   -9.7506167816e-24
  25.0000000000    9.1406267876e-23   -2.0816391780e-24
  25.2500000000    6.9115721001e-23   -1.4039374860e-23
  25.5000000000    7.0030941066e-23    6.1781642245e-24
  25.7500000000    7.1149694578e-23   -2.6119056645e-24
  26.0000000000    7.6994319001e-23    3.8243681973e-23
  26.2500000000    8.6033096122e-23   -3.5085152310e-24
  26.5000000000    1.0630772416e-22    5.8413180147e-24
  26.7500000000    8.0978467651e-23    8.4361995726e-25
  27.0000000000    8.4167883727e-23    1.5778221460e-23
  27.2500000000    8.8114716273e-23    6.2390734409e-23
  27.5000000000    6.6221740356e-23    4.0742706070e-23
  27.7500000000    7.6865028885e-23    1.3679257912e-23
  28.0000000000    9.5148405413e-23    2.3948875084e-23
  28.2500000000    8.8238782843e-23    6.9626466603e-24
  28.5000000000    7.4328998098e-23   -1.0134039972e-23
  28.7500000000    8.6258397358e-23    1.0757492029e-23
  29.0000000000    8.0824922862e-23    7.2108942583e-24
  29.2500000000    7.2394210033e-23    1.2303383837e-23
  29.5000000000    8.2115909157e-23   -3.0120230358e-24
  29.7500000000    6.4625964839e-23   -4.5711770612e-24
  30.0000000000    8.0392307057e-23    1.8417505604e-24
  30.2500000000    6.3873207931e-23   -1.1483171603e-24
  30.5000000000    9.0632060547e-23   -2.8104988334e-23
  30.7500000000    7.3207794432e-23   -9.4711860920e-24
  31.0000000000    5.9928932355e-23    1.6007938284e-24
  31.2500000000    7.9010404135e-23    3.4242752912e-23
