#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.6486541663e-24    7.9641924114e-24
   0.2500000000    1.1267687756e-23   -2.1202708270e-23
   0.5000000000    6.5265751163e-24   -4.3678762472e-24
   0.7500000000    1.5565719733e-23   -2.0788030182e-23
   1.0000000000    2.4981441077e-23   -2.1232902358e-23
   1.2500000000    4.2720630470e-23    1.4763866708e-23
   1.5000000000    1.9806110534e-23    6.3184834363e-24
   1.7500000000    2.2931763915e-23    4.6656465470e-23
   2.0000000000    2.4100844329e-23    1.6933109023e-23
   2.2500000000   -5.0204609328e-25    1.6996183522e-23
   2.5000000000    2.6237187826e-24    5.3974275093e-24
   2.7500000000    2.6305738292e-23   -4.1530158500e-23
   3.0000000000    1.2207444518e-23   -7.3967882676e-24
   3.2500000000    3.1144858427e-23    2.9967283484e-23
   3.5000000000    2.7689085894e-24   -1.8012312187e-23
   3.7500000000    5.6474144073e-23   -6.1334994923e-24
   4.0000000000    1.0647028652e-23   -4.1393938928e-26
   4.2500000000    5.7683960269e-23   -1.5973597623e-24
   4.5000000000    3.3275393436e-23    2.7966922830e-23
   4.7500000000    8.3486677002e-24   -2.6490714732e-23
   5.0000000000    1.7841645063e-23    9.6196902854e-24
   5.2500000000    3.2024599915e-23    6.6302316601e-24
   5.5000000000    3.1608710986e-23    4.4606705016e-24
   5.7500000000    2.4424533907e-23    6.5724274248e-24
   6.0000000000    2.3534170913e-23   -1.1909013778e-23
   6.2500000000    4.6142309409e-23   -2.2495775785e-25
   6.5000000000    2.5290436342e-23    2.4219191195e-23
   6.7500000000    1.4760654931e-23   -1.6479011809e-23
   7.0000000000    1.1231214363e-23   -8.4765830834e-25
   7.2500000000    2.2297773859e-23   -3.0418238076e-23
   7.5000000000    1.2869044396e-23    1.9196460759e-23
   7.7500000000   -5.6913566363e-24    4.7202037673e-24
   8.0000000000    2.4185570553e-23    8.9737434116e-24
   8.2500000000    1.7224542789e-23   -2.2143145028e-24
   8.5000000000    1.5339858247e-23    3.5629177979e-23
   8.7500000000    2.3276107867e-23    8.2557718193e-24
   9.0000000000    3.3029833187e-23   -9.0337789912e-24
   9.2500000000    3.5191914029e-24    2.5336509738e-23
   9.5000000000    8.9142764505e-24    2.2666595102e-23
   9.7500000000    1.1594479926e-23    6.1510988722e-24
  10.0000000000    3.5186721106e-23    1.1028019319e-23
  10.2500000000    4.0426835776e-23    9.3926828627e-24
  10.5000000000    4.7179563649e-23   -3.6492912229e-24
  10.7500000000    5.4880980857e-23   -1.3033294883e-23
  11.0000000000    1.9491170453e-23   -1.0654614321e-23
  11.2500000000    4.3755906624e-23    2.2478614815e-23
  11.5000000000    2.0562749463e-23    6.7572602858e-23
  11.7500000000    2.3284989541e-23   -1.3546319895e-23
  12.0000000000    3.0566578949e-23   -2.9360892404e-23
  12.2500000000    3.2226075502e-23   -7.9445787061e-24
  12.5000000000   -1.8289370766e-24    2.2139453504e-24
  12.7500000000    2.1744060596e-23   -3.1378203250e-23
  13.0000000000    2.3788362069e-23   -3.9591587277e-23
  13.2500000000    1.6248094585e-23    6.0750377489e-24
  13.5000000000    3.2001140017e-23    8.6806437985e-24
