#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5369813327e-22   -3.2162525337e-22
   0.2500000000    1.4608678937e-22   -3.6820064158e-22
   0.5000000000    1.6595275028e-22   -3.4365385780e-22
   0.7500000000    1.7881979877e-22   -3.4308213397e-22
   1.0000000000    1.5848659133e-22   -3.1516242812e-22
   1.2500000000    1.4428757761e-22   -3.4525805044e-22
   1.5000000000    1.7861043074e-22   -3.3921742801e-22
   1.7500000000    1.6232208259e-22   -3.0823860583e-22
   2.0000000000    1.3246527100e-22   -3.2039444299e-22
   2.2500000000    1.6320020995e-22   -3.4811359041e-22
   2.5000000000    1.7293178166e-22   -3.3572723423e-22
   2.7500000000    1.6421024273e-22   -3.1790062011e-22
   3.0000000000    1.5135273312e-22   -3.4676353606e-22
   3.2500000000    1.4756389673e-22   -3.5335738868e-22
   3.5000000000    1.4342429040e-22   -3.5351239825e-22
   3.7500000000    1.6135826923e-22   -3.3001762975e-22
   4.0000000000    1.5486104407e-22   -3.3815651429e-22
   4.2500000000    1.6528246397e-22   -3.1435790091e-22
   4.5000000000    1.7805575791e-22   -3.3432142346e-22
   4.7500000000    1.6303121188e-22   -3.3344254925e-22
   5.0000000000    1.4386291868e-22   -3.3625169562e-22
   5.2500000000    1.4527395820e-22   -3.2767631058e-22
   5.5000000000    1.5852523568e-22   -3.1961207750e-22
   5.7500000000    1.6983696037e-22   -3.1920636080e-22
   6.0000000000    1.5084926198e-22   -3.2314799536e-22
   6.2500000000    1.6980471432e-22   -3.3739668111e-22
   6.5000000000    1.5343738727e-22   -3.1561073118e-22
   6.7500000000    1.5789927593e-22   -3.1180103410e-22
   7.0000000000    1.4231943626e-22   -3.2511873023e-22
   7.2500000000    1.6647474097e-22   -3.3456268542e-22
   7.5000000000    1.6605924117e-22   -3.5935147107e-22
   7.7500000000    1.5259503751e-22   -3.4758567895e-22
   8.0000000000    1.5051365368e-22   -2.9513231727e-22
   8.2500000000    1.6800938990e-22   -3.1713579245e-22
   8.5000000000    1.5267817354e-22   -3.0870070208e-22
   8.7500000000    1.5823293511e-22   -2.9849407719e-22
   9.0000000000    1.6913561498e-22   -3.0615620802e-22
   9.2500000000    1.5132649749e-22   -3.3297036701e-22
   9.5000000000    1.4845623585e-22   -3.1053163865e-22
   9.7500000000    1.5172077390e-22   -3.3919549817e-22
  10.0000000000    1.4186341866e-22   -2.9525050870e-22
  10.2500000000    1.4134177543e-22   -3.0529984540e-22
  10.5000000000    1.6470969795e-22   -3.0201950862e-22
  10.7500000000    1.6233262659e-22   -3.0094789317e-22
  11.0000000000    1.5687065225e-22   -3.1751309295e-22
  11.2500000000    1.4730795808e-22   -2.9625426576e-22
  11.5000000000    1.5515280767e-22   -3.0136556006e-22
  11.7500000000    1.3716775320e-22   -3.3046438481e-22
  12.0000000000    1.2624477889e-22   -2.9905622806e-22
  12.2500000000    1.3794282129e-22   -2.9572137208e-22
  12.5000000000    1.2510479206e-22   -3.1091117053e-22
  12.7500000000    1.3743376314e-22   -2.8752638794e-22
  13.0000000000    1.4300775704e-22   -3.1755354426e-22
  13.2500000000    1.4024719761e-22   -2.9421978277e-22
  13.5000000000    1.5232428256e-22   -3.2260098677e-22
  13.7500000000    1.3891096903e-22   -3.2175480505e-22
  14.0000000000    1.3052183978e-22   -2.9372307027e-22
  14.2500000000    1.6092677882e-22   -2.8629030899e-22
  14.5000000000    1.4354832147e-22   -3.0327614043e-22
  14.7500000000    1.5046215555e-22   -2.9382228901e-22
  15.0000000000    1.1414643663e-22   -3.1957728648e-22
  15.2500000000    1.2566355669e-22   -3.1486363363e-22
  15.5000000000    1.3381568418e-22   -2.9318666850e-22
  15.7500000000    1.5275709161e-22   -2.8895743102e-22
  16.0000000000    1.1728359448e-22   -2.7640533323e-22
  16.2500000000    1.2294726918e-22   -2.9969408110e-22
  16.5000000000    1.3004252702e-22   -2.9680703307e-22
  16.7500000000    1.1720049554e-22   -2.7731478139e-22
  17.0000000000    1.3171055196e-22   -2.8581871523e-22
  17.2500000000    1.3895458433e-22   -2.8347662322e-22
  17.5000000000    1.3235147538e-22   -2.9066473126e-22
  17.7500000000    1.5239355096e-22   -2.6224862012e-22
  18.0000000000    1.3904476333e-22   -2.7883805574e-22
  18.2500000000    1.4537201652e-22   -3.0684538644e-22
  18.5000000000    1.3114004254e-22   -2.9175919926e-22
  18.7500000000    1.3437125427e-22   -2.7741980392e-22
  19.0000000000    1.5194271729e-22   -2.9291115405e-22
  19.2500000000    1.5205401439e-22   -2.9463961615e-22
  19.5000000000    1.4649984896e-22   -2.7214969698e-22
  19.7500000000    1.3902659045e-22   -2.9836623532e-22
  20.0000000000    1.2837322236e-22   -2.9320548648e-22
  20.2500000000    1.3987672643e-22   -2.6719455748e-22
  20.5000000000    1.4128366752e-22   -2.8124067536e-22
  20.7500000000    1.4111101342e-22   -2.8143782141e-22
  21.0000000000    1.3921558990e-22   -2.8147985307e-22
  21.2500000000    1.4135537498e-22   -2.7441714736e-22
  21.5000000000    1.2834247662e-22   -2.8407213067e-22
  21.7500000000    1.3361579427e-22   -2.7832227110e-22
  22.0000000000    1.2405434085e-22   -2.7092716343e-22
  22.2500000000    1.4020187934e-22   -2.7566894368e-22
  22.5000000000    1.3947639752e-22   -2.9549928216e-22
  22.7500000000    1.2954988466e-22   -2.7091146726e-22
  23.0000000000    1.2733815896e-22   -2.8566221215e-22
  23.2500000000    1.4472018660e-22   -2.6678054799e-22
  23.5000000000    1.3372820167e-22   -2.6547010198e-22
  23.7500000000    1.3392226310e-22   -2.9291686557e-22
  24.0000000000    1.2832479821e-22   -2.7818514178e-22
  24.2500000000    1.3297686938e-22   -2.8683078847e-22
  24.5000000000    1.2976966617e-22   -2.6567469002e-22
  24.7500000000    1.4296602022e-22   -2.7402246710e-22
  25.0000000000    1.2233862733e-22   -2.6759724990e-22
  25.2500000000    1.2031848568e-22   -2.7461868260e-22
  25.5000000000    1.2713573904e-22   -2.6119224549e-22
  25.7500000000    1.2732263520e-22   -2.5861574702e-22
  26.0000000000    1.2563942665e-22   -2.7000521917e-22
  26.2500000000    1.1146473965e-22   -2.7307365894e-22
  26.5000000000    1.1514494526e-22   -2.7045215415e-22
  26.7500000000    1.2359401950e-22   -2.6527281795e-22
  27.0000000000    1.2737280271e-22   -2.5412617543e-22
  27.2500000000    1.2847695653e-22   -2.6310184851e-22
  27.5000000000    1.1481516082e-22   -2.5148446124e-22
  27.7500000000    1.1538665045e-22   -2.5441101386e-22
  28.0000000000    1.2562661744e-22   -2.6832342752e-22
  28.2500000000    1.2468526140e-22   -2.7052716732e-22
  28.5000000000    1.2350531354e-22   -2.5518455196e-22
  28.7500000000    1.2754389651e-22   -2.8277493036e-22
  29.0000000000    1.2145361727e-22   -2.4814466131e-22
  29.2500000000    1.1671214311e-22   -2.3201617444e-22
  29.5000000000    1.2493189883e-22   -2.5367108816e-22
  29.7500000000    1.2646860584e-22   -2.4702589699e-22
  30.0000000000    1.1801949986e-22   -2.5419464992e-22
  30.2500000000    1.1697440347e-22   -2.5066523888e-22
  30.5000000000    1.2009795044e-22   -2.3324894269e-22
  30.7500000000    1.2226813544e-22   -2.5178208610e-22
  31.0000000000    1.2303690126e-22   -2.5466032227e-22
  31.2500000000    1.2623397364e-22   -2.5335556282e-22
  31.5000000000    1.1913425500e-22   -2.4446508025e-22
  31.7500000000    1.1478277950e-22   -2.4080907904e-22
  32.0000000000    1.1801226767e-22   -2.6370743839e-22
