#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2930948390e-22   -6.7879891786e-24
   0.2500000000    1.1088416983e-22    1.1775608626e-23
   0.5000000000    1.4209742748e-22    7.3291562608e-24
   0.7500000000    1.1673548870e-22    2.5745062545e-23
   1.0000000000    1.2042645010e-22    1.7104992607e-23
   1.2500000000    1.1751732186e-22    3.0584377647e-23
   1.5000000000    1.2849259946e-22   -2.7455414009e-23
   1.7500000000    1.2175131977e-22    5.2092498884e-23
   2.0000000000    1.1500318925e-22    2.5671339940e-23
   2.2500000000    1.0393680271e-22    1.7334962535e-23
   2.5000000000    1.3578802900e-22    3.0115623600e-23
   2.7500000000    1.0813484558e-22   -9.5434214302e-24
   3.0000000000    1.1745730767e-22    3.6397115175e-23
   3.2500000000    1.1870249892e-22   -1.0360160943e-23
   3.5000000000    1.0870232448e-22    2.5829931843e-23
   3.7500000000    1.1498719638e-22    2.2682245727e-23
   4.0000000000    1.0619443734e-22    1.0647377688e-23
   4.2500000000    1.2529199628e-22    6.2022764435e-24
   4.5000000000    1.1621399449e-22   -5.1900813700e-24
   4.7500000000    1.2135219887e-22    1.2465022245e-23
   5.0000000000    1.1219751873e-22    6.9352533573e-24
   5.2500000000    1.3065921300e-22   -4.8996422891e-24
   5.5000000000    1.1106516961e-22    3.3903356202e-23
   5.7500000000    1.0883065523e-22    1.4871535774e-23
   6.0000000000    8.8208001988e-23    8.3412910610e-24
   6.2500000000    1.3891349721e-22    7.6431634348e-24
   6.5000000000    1.0289314902e-22    2.4606801852e-23
   6.7500000000    1.0864518925e-22   -2.5357508602e-24
   7.0000000000    1.1761254633e-22    8.2948734464e-24
   7.2500000000    1.0850007988e-22    2.1953189855e-23
   7.5000000000    9.7122909486e-23    2.7676159874e-23
   7.7500000000    1.0231655097e-22    1.1759543798e-23
   8.0000000000    1.1323690173e-22    1.5456886716e-23
   8.2500000000    9.4930221300e-23    3.9077113118e-24
   8.5000000000    1.0615733216e-22   -1.1236726613e-23
   8.7500000000    1.0186824883e-22   -2.8582919249e-23
   9.0000000000    1.1902757124e-22    1.6188809560e-23
   9.2500000000    1.1474528960e-22    2.5913321359e-23
   9.5000000000    1.1232962192e-22    2.5361285731e-23
   9.7500000000    1.2516991268e-22    8.4526740940e-24
  10.0000000000    9.0511641111e-23    1.7645918828e-23
  10.2500000000    9.7742361478e-23    2.4598095530e-23
  10.5000000000    1.1830356429e-22    1.1374656223e-23
  10.7500000000    1.2135306697e-22    2.8573902929e-23
  11.0000000000    1.1718204630e-22   -7.1029484943e-24
  11.2500000000    7.3427670310e-23    1.3954341691e-23
  11.5000000000    1.2430763981e-22    4.4942766272e-23
  11.7500000000    1.1151787321e-22    2.0731932659e-23
  12.0000000000    1.0591925015e-22    1.8904808506e-23
  12.2500000000    7.9114317785e-23    1.2817463823e-23
  12.5000000000    1.0222168432e-22    1.4704675335e-23
  12.7500000000    8.5315339057e-23   -4.8184759807e-24
  13.0000000000    9.0848883745e-23    8.2872037667e-24
  13.2500000000    1.1431886869e-22    3.2852040687e-23
  13.5000000000    9.8139563958e-23    1.4558730773e-23
  13.7500000000    1.0081307966e-22    2.6640362827e-23
  14.0000000000    9.3570344721e-23   -4.5872129408e-24
  14.2500000000    8.6614727507e-23    3.3282845293e-24
  14.5000000000    1.0014734281e-22   -3.8337173855e-24
  14.7500000000    9.3478252152e-23    1.3641417702e-23
  15.0000000000    1.1536095102e-22    5.6798038928e-24
  15.2500000000    7.9861398032e-23    3.3394144207e-23
  15.5000000000    9.8171921456e-23   -8.3181040797e-24
  15.7500000000    9.3515276324e-23    4.9233855015e-25
  16.0000000000    1.1180295862e-22   -1.2414440043e-23
  16.2500000000    1.0830640924e-22    1.4510595669e-24
  16.5000000000    8.9821637875e-23    3.1398694812e-23
  16.7500000000    1.0695584599e-22    3.4808713220e-23
  17.0000000000    9.2591474913e-23    1.7047425094e-23
  17.2500000000    9.0519887622e-23    2.3119730662e-23
  17.5000000000    1.0820397050e-22    9.7685496537e-24
  17.7500000000    1.1542991948e-22    3.9500184403e-23
  18.0000000000    9.3789784607e-23    5.9668356514e-24
  18.2500000000    9.3738407930e-23   -8.2628966066e-24
  18.5000000000    9.7627459499e-23    1.6441366693e-23
  18.7500000000    8.3306908075e-23    1.5470002099e-23
