#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6296038063e-23    2.1936253551e-23
   0.2500000000    5.9048355316e-23   -1.8919613838e-23
   0.5000000000    4.3988702583e-23   -4.8142218984e-23
   0.7500000000    7.5992175802e-23   -1.6546809671e-23
   1.0000000000    5.7157502148e-23   -7.8702755689e-23
   1.2500000000    3.9724059214e-23   -2.9448891600e-23
   1.5000000000    1.0512725677e-22    2.9695104598e-23
   1.7500000000    7.0678739989e-23   -6.3211852133e-24
   2.0000000000    6.3237152341e-23   -3.6585925619e-23
   2.2500000000    6.8916860690e-23   -3.1393703953e-23
   2.5000000000    1.0103082543e-22   -1.2137384958e-23
   2.7500000000    2.1207603605e-23   -7.8059428307e-23
   3.0000000000    8.6929904335e-23   -5.6290153567e-24
   3.2500000000    6.4664574121e-23    1.6367021059e-23
   3.5000000000    5.7701322244e-23   -2.0741174984e-23
   3.7500000000    6.2134416720e-23   -3.4354011356e-23
   4.0000000000    8.4222244011e-23   -8.6674805059e-24
   4.2500000000    7.5494357487e-23   -7.2560845970e-23
   4.5000000000    7.8269523083e-23   -4.2569111464e-23
   4.7500000000    1.0123066470e-22   -1.9791324973e-23
   5.0000000000    3.4383613381e-23   -9.8784201204e-24
   5.2500000000    7.3674520728e-23   -1.4357453351e-23
   5.5000000000    4.3165466489e-23   -1.8331286639e-23
   5.7500000000    5.8831416262e-23    4.2746135552e-24
   6.0000000000    7.8243211905e-23    1.6230490766e-23
   6.2500000000    7.4223663435e-23    2.5642959382e-23
   6.5000000000    6.1434113776e-23   -2.2092031932e-23
   6.7500000000    8.3876293287e-23   -7.6845857391e-24
   7.0000000000    6.2546981903e-23   -2.7305978438e-24
   7.2500000000    7.6837560401e-23    2.6284503761e-23
   7.5000000000    8.8452934950e-23   -3.5470502826e-23
   7.7500000000    9.7945380930e-23   -2.0596851778e-23
   8.0000000000    4.8554202419e-23   -3.2847129045e-23
   8.2500000000    6.9816562492e-23   -2.9112696378e-23
   8.5000000000    8.8223779266e-23   -7.9109071964e-23
   8.7500000000    6.2533338730e-23   -1.7850650609e-23
   9.0000000000    4.9858745393e-23    3.2175933614e-23
   9.2500000000    5.3307877805e-23   -2.2247748099e-23
   9.5000000000    8.8478188486e-23   -1.0649121935e-23
   9.7500000000    5.4266627021e-23   -4.1255758910e-23
  10.0000000000    8.8539137167e-23   -4.4925653691e-23
  10.2500000000    7.9911545019e-23   -3.7598411710e-23
  10.5000000000    7.1603408799e-23   -4.3949462817e-23
  10.7500000000    6.4924187518e-23   -1.6917578482e-23
  11.0000000000    7.6307569477e-23   -4.5931285448e-23
  11.2500000000    5.7654662453e-23   -1.9016421615e-23
  11.5000000000    4.1355204810e-23   -2.5266058038e-23
  11.7500000000    8.9623397148e-23   -6.6858360177e-23
  12.0000000000    6.3794645561e-23   -5.8938812788e-23
  12.2500000000    5.0669737464e-23    2.2606475488e-23
  12.5000000000    7.1513652276e-23   -3.2045147965e-23
  12.7500000000    6.4526587300e-23   -4.3849670190e-23
  13.0000000000    3.9504031940e-23   -4.2822527418e-23
  13.2500000000    6.6752024525e-23    1.3024019040e-23
  13.5000000000    4.0728956888e-23   -5.4334680230e-23
  13.7500000000    4.5172213522e-23   -2.7812135320e-23
  14.0000000000    9.8118833444e-23   -4.7591520450e-23
  14.2500000000    5.8775864252e-23    1.1117664175e-23
  14.5000000000    1.7507731559e-23    2.8904704383e-23
  14.7500000000    4.6747415104e-23   -4.1379866300e-23
  15.0000000000    7.2840672312e-23    9.1822556414e-24
  15.2500000000    7.7367416484e-23   -3.3391283096e-23
  15.5000000000    7.6775403224e-23   -1.6781471667e-23
  15.7500000000    7.5218888285e-23   -3.1894427093e-23
  16.0000000000    2.8349911591e-23    2.1150151234e-23
  16.2500000000    2.3324853889e-23    3.7990541132e-24
  16.5000000000    7.6519235034e-23   -5.0037278484e-23
  16.7500000000    6.3249978484e-23   -8.0540293017e-23
  17.0000000000    7.1394909570e-23   -5.9249331050e-23
  17.2500000000    6.2311190987e-23   -1.4506424819e-23
  17.5000000000    5.2085047619e-23   -4.7873141532e-23
  17.7500000000    6.8066691842e-23   -1.8291030431e-23
  18.0000000000    5.7046409035e-23   -3.7911530686e-23
  18.2500000000    3.5414144904e-23    4.9362296717e-23
  18.5000000000    3.2098898128e-23   -1.2165114621e-23
  18.7500000000    5.5066674223e-23   -1.9593987551e-24
  19.0000000000    2.3879251526e-23    2.1081661091e-23
  19.2500000000    3.4696822509e-23    1.4448314518e-23
  19.5000000000    3.7226153399e-23   -5.9331800898e-24
  19.7500000000    9.7058833118e-23   -3.7619663705e-23
  20.0000000000    3.5168610754e-23   -6.2642535184e-23
  20.2500000000    3.6351603324e-23   -5.2854304459e-23
  20.5000000000    5.4361369504e-23   -3.5182736288e-23
  20.7500000000    5.7719980217e-23    2.7531736222e-23
  21.0000000000    6.3456805509e-23   -2.0089737151e-23
  21.2500000000    5.0638507942e-23   -3.1134309657e-23
  21.5000000000    4.5675734026e-23   -1.6985230275e-23
  21.7500000000    4.0752083738e-23    6.4708559173e-24
  22.0000000000    6.8635997484e-23   -4.3469445780e-23
  22.2500000000    6.0918483882e-23   -1.5348945956e-23
  22.5000000000    5.4246397871e-23   -9.5162817428e-25
  22.7500000000    5.5195113658e-23   -6.1134789651e-23
  23.0000000000    3.5350122575e-23   -5.0550586780e-23
  23.2500000000    5.5744871077e-23   -5.1967695886e-23
  23.5000000000    3.5445958542e-23   -1.1377039170e-23
  23.7500000000    6.4321153883e-23   -2.3395601830e-23
  24.0000000000    6.1247537161e-23   -1.1154615838e-23
  24.2500000000    5.8083273227e-23   -2.0217146493e-23
  24.5000000000    4.0537895144e-23   -1.7407837801e-23
  24.7500000000    3.2508793028e-23   -5.0112056168e-24
  25.0000000000    4.0263371061e-23   -9.6861131511e-24
  25.2500000000    3.9140632010e-23   -3.4034579614e-24
  25.5000000000    5.4318886845e-23    2.8955253488e-23
  25.7500000000    4.7567932331e-23    6.5445167392e-24
  26.0000000000    4.2352186611e-23   -6.5492501263e-24
  26.2500000000    2.9742836247e-23   -6.4856541474e-23
  26.5000000000    4.0060084315e-23    7.1393226979e-24
  26.7500000000    6.3167041487e-24    2.6221768782e-24
  27.0000000000    2.5919587551e-23   -4.0309438885e-23
  27.2500000000    3.3222633193e-23   -1.9734630568e-23
  27.5000000000    7.3256135291e-23   -3.5935463918e-23
  27.7500000000    3.6576331832e-23   -2.0777908328e-23
  28.0000000000    2.5686213673e-23   -2.6823313172e-23
  28.2500000000    4.4865600245e-23    5.1329145421e-24
  28.5000000000    3.7075129525e-23   -1.7855745741e-23
