#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0734207513e-22   -2.2006164983e-22
   0.2500000000    2.1830168781e-22   -2.1546666086e-22
   0.5000000000    2.2515524020e-22   -2.1584271069e-22
   0.7500000000    2.2100935162e-22   -2.2583288156e-22
   1.0000000000    2.1702862083e-22   -2.3818555630e-22
   1.2500000000    2.2107666311e-22   -2.1955590724e-22
   1.5000000000    2.2556427278e-22   -2.2031899391e-22
   1.7500000000    2.1053353661e-22   -2.2357663963e-22
   2.0000000000    2.2688158762e-22   -2.2491438477e-22
   2.2500000000    2.2730131483e-22   -2.2646514873e-22
   2.5000000000    2.1685739396e-22   -2.0369378573e-22
   2.7500000000    2.2129458216e-22   -2.2945588504e-22
   3.0000000000    2.1026296642e-22   -2.0707696122e-22
   3.2500000000    2.1141831491e-22   -1.9480179823e-22
   3.5000000000    2.2584290990e-22   -1.9291894690e-22
   3.7500000000    2.0769392117e-22   -2.0228343154e-22
   4.0000000000    2.1623196675e-22   -2.1336512636e-22
   4.2500000000    2.1336359911e-22   -2.0840430332e-22
   4.5000000000    2.1375687102e-22   -2.0132086681e-22
   4.7500000000    2.0493039368e-22   -2.0791348586e-22
   5.0000000000    2.1104684676e-22   -1.9882045006e-22
   5.2500000000    2.1920735167e-22   -2.2360752034e-22
   5.5000000000    2.1359998730e-22   -2.0986175645e-22
   5.7500000000    2.2280925517e-22   -1.9545552843e-22
   6.0000000000    2.0349440231e-22   -1.9481774647e-22
   6.2500000000    2.0944844306e-22   -1.9378749558e-22
   6.5000000000    2.1455366884e-22   -2.0475769910e-22
   6.7500000000    2.1769619421e-22   -2.0621262614e-22
   7.0000000000    2.0523757164e-22   -1.9492835428e-22
   7.2500000000    2.0688579697e-22   -1.8401307393e-22
   7.5000000000    2.0790450497e-22   -1.9625249555e-22
   7.7500000000    2.0393181420e-22   -1.9413739542e-22
   8.0000000000    2.2657896011e-22   -1.8702928073e-22
   8.2500000000    2.2057372794e-22   -2.2524255758e-22
   8.5000000000    2.1912371746e-22   -2.0827968678e-22
   8.7500000000    2.1048200125e-22   -1.9919619110e-22
   9.0000000000    1.9225693133e-22   -1.9923484951e-22
   9.2500000000    2.0750797715e-22   -1.7900859664e-22
   9.5000000000    2.0615954654e-22   -1.8850403936e-22
   9.7500000000    2.1413140169e-22   -1.8839223316e-22
  10.0000000000    2.2121131173e-22   -1.9584782169e-22
  10.2500000000    2.1125329858e-22   -2.0876662500e-22
  10.5000000000    1.9763954642e-22   -1.9247963438e-22
  10.7500000000    2.0475781748e-22   -1.7382171322e-22
  11.0000000000    1.9496386785e-22   -1.8637470946e-22
  11.2500000000    1.9170824216e-22   -1.9343167784e-22
  11.5000000000    1.9809857141e-22   -1.9321974490e-22
  11.7500000000    1.9356628712e-22   -1.7647834071e-22
  12.0000000000    1.9554271479e-22   -1.9891797103e-22
  12.2500000000    1.8354276842e-22   -1.9499614988e-22
  12.5000000000    1.9826758160e-22   -1.8786185537e-22
  12.7500000000    1.7593694301e-22   -1.7243198644e-22
  13.0000000000    1.8896410250e-22   -1.8530662223e-22
