#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.7182992836e-23   -1.6987559688e-22
   0.2500000000    7.7626653358e-23   -1.9041353410e-22
   0.5000000000    8.5934052904e-23   -1.7881414686e-22
   0.7500000000    8.2957836808e-23   -1.7944572210e-22
   1.0000000000    8.7791914788e-23   -1.6436337538e-22
   1.2500000000    9.0620088910e-23   -1.5028104284e-22
   1.5000000000    8.7008265953e-23   -1.5368890424e-22
   1.7500000000    7.8243858989e-23   -1.8349774022e-22
   2.0000000000    8.2043613634e-23   -1.5499170514e-22
   2.2500000000    9.0972557554e-23   -1.7088656525e-22
   2.5000000000    7.7223173966e-23   -1.7590639159e-22
   2.7500000000    7.3887665369e-23   -1.6355924793e-22
   3.0000000000    8.7620507818e-23   -1.6038889183e-22
   3.2500000000    9.3368473314e-23   -1.6034591903e-22
   3.5000000000    9.1526751693e-23   -1.5801568501e-22
   3.7500000000    8.7075711454e-23   -1.6716613219e-22
   4.0000000000    8.6471168136e-23   -1.4470690110e-22
   4.2500000000    6.8566993215e-23   -1.7683705104e-22
   4.5000000000    9.6053811075e-23   -1.4348980039e-22
   4.7500000000    9.1248560306e-23   -1.7747432508e-22
   5.0000000000    8.5598063212e-23   -1.5858815339e-22
   5.2500000000    7.6291554085e-23   -1.7971820784e-22
   5.5000000000    9.0891417975e-23   -1.7132291381e-22
   5.7500000000    9.1505070273e-23   -1.5584396946e-22
   6.0000000000    9.1824609040e-23   -1.6660007185e-22
   6.2500000000    9.1610854319e-23   -1.4742300084e-22
   6.5000000000    9.1715321959e-23   -1.5557655082e-22
   6.7500000000    8.4196838530e-23   -1.9667904983e-22
   7.0000000000    8.6750233185e-23   -1.4097417403e-22
   7.2500000000    9.2612184532e-23   -1.8674684402e-22
   7.5000000000    9.6720977391e-23   -1.8857812262e-22
   7.7500000000    8.3288250484e-23   -1.7415264222e-22
   8.0000000000    8.6524775160e-23   -1.7086689873e-22
   8.2500000000    7.4288913544e-23   -1.6232010488e-22
   8.5000000000    7.2860222445e-23   -1.4826987252e-22
   8.7500000000    8.1482748205e-23   -1.7265533068e-22
   9.0000000000    8.6850881491e-23   -1.7754929247e-22
   9.2500000000    8.9889887417e-23   -1.6565676856e-22
   9.5000000000    8.9400309218e-23   -1.4988538172e-22
   9.7500000000    8.7041027261e-23   -1.6646063362e-22
  10.0000000000    8.4408436744e-23   -1.4899901571e-22
  10.2500000000    7.9780913239e-23   -1.6259619588e-22
  10.5000000000    8.1914504416e-23   -1.2733516243e-22
  10.7500000000    7.8823562115e-23   -1.8701872383e-22
  11.0000000000    6.9044548346e-23   -1.8690631538e-22
  11.2500000000    7.3073875820e-23   -1.3392168176e-22
  11.5000000000    7.1767221197e-23   -1.5894936785e-22
  11.7500000000    8.7850264716e-23   -1.3135603820e-22
