#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1512867326e-22   -8.2781453529e-23
   0.2500000000    3.3004241815e-22   -4.2649938839e-23
   0.5000000000    3.0871635246e-22   -1.4391667867e-22
   0.7500000000    2.9335687148e-22   -1.1217381887e-22
   1.0000000000    3.4113933786e-22   -8.8555456616e-23
   1.2500000000    3.2730349652e-22   -1.8760841760e-23
   1.5000000000    3.2926094780e-22   -9.6975651183e-23
   1.7500000000    3.0599039118e-22   -1.9287512318e-22
   2.0000000000    3.0944951040e-22   -4.9462873315e-23
   2.2500000000    2.7383784199e-22   -9.1729911499e-23
   2.5000000000    3.2277593629e-22   -4.8715119431e-23
   2.7500000000    3.0100859141e-22   -8.3005492903e-23
   3.0000000000    2.8681980388e-22   -1.0733888985e-22
   3.2500000000    2.9328821579e-22   -1.0270771191e-22
   3.5000000000    3.0902274201e-22   -5.6262167111e-23
   3.7500000000    3.0852168349e-22   -1.0981145335e-22
   4.0000000000    2.8494507042e-22   -5.5479911230e-23
   4.2500000000    2.6874626981e-22   -1.4526775508e-22
   4.5000000000    3.0775283834e-22   -1.6024987750e-22
   4.7500000000    2.4273805391e-22   -1.0519520513e-22
   5.0000000000    2.5138124023e-22   -1.7623836841e-22
   5.2500000000    2.8192837834e-22   -7.2183094644e-23
   5.5000000000    3.1027033367e-22   -1.0037722131e-22
   5.7500000000    2.8707892832e-22   -1.0318648251e-22
   6.0000000000    2.7129038913e-22   -1.3097283823e-22
   6.2500000000    2.4237587877e-22   -1.0365473155e-23
   6.5000000000    3.2496707165e-22   -6.9018187660e-23
   6.7500000000    3.0759683267e-22   -4.8052747292e-23
   7.0000000000    2.6820538959e-22   -1.0371381082e-22
   7.2500000000    2.8997901065e-22   -5.7116626363e-23
   7.5000000000    2.6673106275e-22   -7.2305671706e-23
   7.7500000000    2.9516904985e-22   -8.6838759810e-23
   8.0000000000    2.8292191579e-22   -6.1838190720e-23
   8.2500000000    3.1632833088e-22   -7.3146035407e-23
   8.5000000000    3.0676659436e-22   -3.5162205227e-23
   8.7500000000    2.8590248761e-22   -1.2283767815e-22
   9.0000000000    2.6878888880e-22   -1.1178926372e-22
   9.2500000000    2.6840530059e-22   -8.5901066550e-23
   9.5000000000    2.3855831165e-22   -1.2019807266e-22
   9.7500000000    2.8349895052e-22   -8.1513856375e-23
  10.0000000000    2.4494868198e-22   -1.6285069684e-22
  10.2500000000    3.0105147475e-22   -5.8809882714e-23
  10.5000000000    2.7861173552e-22   -8.6095099313e-23
  10.7500000000    3.2948288600e-22   -8.4449019326e-23
  11.0000000000    2.5660455521e-22   -9.6117217244e-23
  11.2500000000    2.7524252806e-22   -7.5719858859e-23
  11.5000000000    2.7530906025e-22   -7.7879318803e-23
  11.7500000000    2.4240742921e-22   -1.0378796840e-22
  12.0000000000    2.6005699853e-22   -1.1482996985e-22
  12.2500000000    2.6747277764e-22    1.8525753714e-24
  12.5000000000    2.7377371205e-22   -4.6900476060e-23
  12.7500000000    2.5617145263e-22   -2.8606983026e-23
  13.0000000000    2.4294853663e-22   -1.3595314917e-22
  13.2500000000    2.5656952511e-22   -1.0944874157e-22
  13.5000000000    2.6516917212e-22   -1.0618588484e-22
  13.7500000000    2.9739398183e-22   -5.7501754536e-23
  14.0000000000    2.6608027866e-22   -3.2357109684e-23
  14.2500000000    3.0801012073e-22   -7.0692683248e-23
  14.5000000000    2.8643219904e-22   -9.0685343302e-23
  14.7500000000    2.8471801060e-22   -4.0180350611e-23
  15.0000000000    2.7798604700e-22   -5.7498688605e-23
  15.2500000000    2.3808166298e-22   -9.4476097946e-23
  15.5000000000    2.3033976517e-22   -9.8090138907e-23
  15.7500000000    2.7042597738e-22   -1.0463987582e-22
  16.0000000000    2.9045969428e-22   -6.7569990613e-23
  16.2500000000    2.7273381284e-22   -8.0827179601e-23
  16.5000000000    2.5070954173e-22   -1.0797177173e-22
  16.7500000000    2.8374773378e-22   -8.9509455062e-23
  17.0000000000    2.9091777871e-22   -8.5297679267e-23
  17.2500000000    2.3415510989e-22   -4.1415354828e-23
  17.5000000000    2.9885058674e-22   -6.1777432932e-23
  17.7500000000    2.7949797453e-22   -1.1182249616e-22
  18.0000000000    2.3929698851e-22   -1.7409622507e-22
  18.2500000000    2.6314500595e-22   -3.9183821230e-23
  18.5000000000    2.6428758070e-22   -9.2353545102e-23
  18.7500000000    2.5687047622e-22   -9.1202016068e-23
  19.0000000000    2.4344708979e-22   -6.3943350131e-23
  19.2500000000    2.4756789505e-22   -8.5324164060e-23
  19.5000000000    2.9485961303e-22   -1.1000687607e-22
  19.7500000000    2.6038210651e-22   -6.4813655113e-23
  20.0000000000    2.4597067910e-22   -3.3372836936e-23
  20.2500000000    2.1562069887e-22   -7.2739914613e-23
  20.5000000000    2.4279563591e-22   -1.0454264867e-22
  20.7500000000    2.5262317605e-22   -8.5236216914e-23
  21.0000000000    2.1736302625e-22   -8.0285125946e-23
  21.2500000000    2.8427308997e-22   -6.7512878326e-23
  21.5000000000    2.6052438059e-22   -4.3363541350e-23
  21.7500000000    2.7754478792e-22   -4.2536894068e-23
  22.0000000000    2.6320647089e-22   -7.2902405030e-23
  22.2500000000    2.4025822064e-22   -4.1888394264e-23
  22.5000000000    2.4584087873e-22   -5.0914067258e-23
  22.7500000000    2.5794250733e-22   -5.2368851725e-23
  23.0000000000    2.4514647554e-22   -1.2318476503e-22
  23.2500000000    2.2672984771e-22   -1.3697958148e-22
  23.5000000000    2.5307656236e-22   -7.2937371757e-23
  23.7500000000    2.5074418798e-22   -5.6947789658e-23
  24.0000000000    2.7720790442e-22   -1.2160752173e-22
  24.2500000000    2.7772464618e-22   -6.6706796092e-23
  24.5000000000    2.3575039483e-22   -5.2407058129e-23
  24.7500000000    2.4984062335e-22   -8.4028046054e-23
  25.0000000000    2.6041471171e-22   -9.5312570420e-23
  25.2500000000    2.4725757504e-22   -7.4820384278e-23
  25.5000000000    2.6262214842e-22   -3.8182246395e-23
  25.7500000000    2.1612860175e-22   -8.6839825157e-23
  26.0000000000    2.4743936239e-22   -3.4959379552e-24
  26.2500000000    2.4405986033e-22   -1.0236486775e-22
  26.5000000000    2.4797903072e-22   -6.7849648050e-23
  26.7500000000    2.6082737550e-22   -7.8651737930e-23
  27.0000000000    2.2710089219e-22   -1.0442397467e-22
  27.2500000000    2.2390396769e-22   -8.4670566548e-23
  27.5000000000    2.5682297891e-22   -5.5476730068e-23
  27.7500000000    2.2323818669e-22   -6.4361196095e-23
  28.0000000000    2.4455977755e-22   -6.8574723106e-23
  28.2500000000    2.2669157348e-22   -8.4142815096e-23
  28.5000000000    2.3539479876e-22   -1.2491465461e-23
  28.7500000000    2.4448775891e-22   -4.8917140080e-23
  29.0000000000    2.3053278163e-22   -4.3087933438e-23
  29.2500000000    2.5055875450e-22   -4.5278936791e-23
  29.5000000000    2.4820453317e-22   -8.5340677532e-23
  29.7500000000    2.5801774117e-22   -9.0999520640e-23
  30.0000000000    2.3707962187e-22   -5.7145682099e-23
  30.2500000000    2.1763076742e-22   -9.0883771535e-23
  30.5000000000    2.4254872894e-22   -1.0437331778e-22
  30.7500000000    2.1841827735e-22   -1.4702842287e-23
  31.0000000000    2.3888848803e-22   -6.3968157711e-23
  31.2500000000    2.3806076399e-22   -6.9852230007e-23
  31.5000000000    2.2688469800e-22   -3.8977667921e-23
  31.7500000000    2.1969229934e-22   -9.6134678409e-23
  32.0000000000    1.9815685344e-22   -4.3377721609e-23
  32.2500000000    2.3457862660e-22   -2.4771947618e-23
  32.5000000000    2.1563417995e-22   -5.5618891319e-23
  32.7500000000    2.1886579195e-22   -3.1866001720e-23
  33.0000000000    2.2442590021e-22   -6.2877320993e-23
  33.2500000000    2.2447850331e-22   -1.6844918291e-23
  33.5000000000    2.0547354065e-22   -8.5513191484e-23
  33.7500000000    1.9446985027e-22   -9.8276936738e-23
  34.0000000000    2.0845120069e-22   -8.0481764619e-23
  34.2500000000    2.2204616705e-22   -1.3603505748e-23
  34.5000000000    1.9603271622e-22   -7.1719165766e-23
  34.7500000000    2.5029766819e-22   -6.6024370292e-23
  35.0000000000    2.0960704044e-22   -1.0377182608e-22
  35.2500000000    1.7856981961e-22   -6.2174376814e-23
  35.5000000000    1.9780585187e-22   -1.5628049875e-23
  35.7500000000    2.2443005491e-22   -8.0683195601e-23
  36.0000000000    2.0848293404e-22   -5.1864482899e-23
  36.2500000000    1.9685400342e-22   -3.9083722070e-23
  36.5000000000    2.0919533990e-22   -2.2523659491e-23
  36.7500000000    2.0687831509e-22   -2.5950564734e-23
  37.0000000000    2.2917544755e-22   -1.1161670906e-22
  37.2500000000    1.9754263268e-22   -3.4088420115e-23
  37.5000000000    2.0242751092e-22   -7.2388563947e-23
  37.7500000000    2.0864826147e-22   -7.4568492566e-23
  38.0000000000    2.3348624711e-22   -4.7716001106e-23
  38.2500000000    1.8499875599e-22   -6.0867610446e-23
  38.5000000000    1.9090041918e-22   -4.0407297523e-23
  38.7500000000    2.0640581879e-22   -6.1353076341e-23
  39.0000000000    2.0028751016e-22   -3.5066660097e-23
  39.2500000000    1.8485579828e-22   -7.7613509309e-23
  39.5000000000    1.9093289601e-22   -1.2062602654e-22
  39.7500000000    1.9647713675e-22   -1.0843529931e-22
  40.0000000000    2.1610922342e-22   -2.9907997872e-23
  40.2500000000    2.1563383099e-22   -4.8544860238e-23
  40.5000000000    2.0007467470e-22   -5.2790206082e-23
  40.7500000000    1.8067063890e-22   -7.5737882755e-23
  41.0000000000    2.3853355394e-22   -2.2752306682e-23
  41.2500000000    1.9111344448e-22   -7.1813576312e-23
  41.5000000000    1.9231074328e-22   -9.9618532481e-23
  41.7500000000    2.1676174655e-22   -1.1671472288e-22
  42.0000000000    1.5973413203e-22   -7.5076121645e-23
  42.2500000000    1.8144108539e-22   -6.3087566936e-23
  42.5000000000    1.7255812533e-22   -4.8270495366e-23
  42.7500000000    1.9333523719e-22   -7.7286914954e-23
  43.0000000000    1.6723194250e-22   -3.8519256043e-23
  43.2500000000    1.8958047378e-22   -6.5911914327e-23
  43.5000000000    2.0198395141e-22   -1.2690169050e-23
  43.7500000000    1.7850817320e-22   -5.9054830013e-24
  44.0000000000    2.0075937306e-22   -4.3938130235e-23
  44.2500000000    1.8910792952e-22   -5.9472609780e-23
  44.5000000000    1.8809768551e-22   -9.6928070362e-23
  44.7500000000    1.8689822313e-22   -2.5602135829e-23
  45.0000000000    1.7786882897e-22   -6.5309256522e-23
  45.2500000000    1.8025174151e-22   -6.7951294123e-23
  45.5000000000    1.6665111001e-22   -6.7405825257e-23
  45.7500000000    1.6919908459e-22   -7.1737132441e-23
  46.0000000000    1.6490650523e-22   -5.1200599706e-23
  46.2500000000    1.9614830737e-22   -4.0259800603e-23
  46.5000000000    2.3695908933e-22   -1.1446147721e-22
  46.7500000000    1.9650772355e-22   -6.5489123394e-23
  47.0000000000    1.8673762107e-22   -6.2567801354e-23
  47.2500000000    1.5388962641e-22   -5.2907447900e-23
  47.5000000000    1.7496512182e-22   -1.0002616507e-22
  47.7500000000    1.9092564751e-22   -8.4476478190e-23
  48.0000000000    1.6313517784e-22   -4.5981390837e-23
  48.2500000000    1.9567840054e-22   -5.5397479577e-23
  48.5000000000    1.8588380044e-22   -3.5004180366e-23
  48.7500000000    1.6268326382e-22   -3.5246132831e-23
  49.0000000000    1.7825082065e-22   -5.0041243115e-23
  49.2500000000    1.7349099392e-22    6.2238013742e-24
  49.5000000000    1.7305829156e-22   -4.8778571905e-23
  49.7500000000    1.8935353634e-22   -4.8018583384e-23
  50.0000000000    1.6952144522e-22   -3.5041337351e-23
  50.2500000000    1.5483772232e-22   -4.3384452081e-23
  50.5000000000    1.7714267460e-22   -4.9552675533e-23
  50.7500000000    1.8715565353e-22   -6.5957930119e-23
  51.0000000000    1.6903812733e-22   -9.3452186872e-23
  51.2500000000    2.0330078759e-22   -3.5020622308e-23
  51.5000000000    1.9721650556e-22   -2.0690096777e-23
  51.7500000000    1.7944626877e-22   -8.6575941749e-23
