#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.0790188281e-23    9.4906363601e-24
   0.2500000000    9.8332179399e-23    8.6829078767e-24
   0.5000000000    9.4026141196e-23    1.9873892509e-23
   0.7500000000    9.2279975722e-23    8.8901255750e-24
   1.0000000000    7.2051671319e-23   -3.0834033626e-23
   1.2500000000    1.0563840130e-22   -1.9215747140e-23
   1.5000000000    1.0872656927e-22    3.9767612730e-23
   1.7500000000    8.7294658337e-23   -1.9433061550e-25
   2.0000000000    9.8243938482e-23    6.3928012688e-24
   2.2500000000    6.6810462339e-23    2.5308004564e-23
   2.5000000000    5.9091227807e-23   -2.9274926217e-23
   2.7500000000    9.5203898281e-23   -1.0034585882e-23
   3.0000000000    8.0245542055e-23    4.1823699146e-23
   3.2500000000    9.8721138938e-23    3.2267851834e-23
   3.5000000000    7.0079691288e-23    4.7888819811e-24
   3.7500000000    7.0250219881e-23    2.6760565730e-23
   4.0000000000    1.1828264926e-22   -1.4153062614e-24
   4.2500000000    9.7137244817e-23   -1.4465790185e-24
   4.5000000000    7.8216233553e-23   -9.1513978847e-24
   4.7500000000    7.1108509600e-23    4.3528130491e-24
   5.0000000000    6.5991569032e-23    4.4240301379e-23
   5.2500000000    8.2080472749e-23    2.2636925297e-23
   5.5000000000    8.9088751136e-23    2.1218722481e-24
   5.7500000000    9.3985398981e-23   -1.7049290667e-23
   6.0000000000    7.2739574829e-23    2.8723080845e-23
   6.2500000000    9.2487056851e-23    2.2261754452e-23
   6.5000000000    8.8932363438e-23   -1.5375154557e-24
   6.7500000000    8.1126623751e-23   -3.6359583358e-23
   7.0000000000    8.1640863584e-23    5.9373076179e-24
   7.2500000000    1.0788146383e-22    2.2574380415e-23
   7.5000000000    1.2010782570e-22   -1.5565458333e-24
   7.7500000000    1.1847436599e-22    3.4765526232e-23
   8.0000000000    5.4424154410e-23   -1.9057536159e-23
   8.2500000000    6.8362637229e-23    1.2007144852e-23
   8.5000000000    9.9667419338e-23   -3.2903552527e-23
   8.7500000000    8.2843442846e-23    5.4236186325e-23
   9.0000000000    8.9047501320e-23    3.2973131189e-23
   9.2500000000    9.1667854922e-23   -1.3024217191e-23
   9.5000000000    1.0449394828e-22    3.7208100780e-23
   9.7500000000    4.8733586006e-23   -2.6116153154e-24
  10.0000000000    6.0891116792e-23    1.8226698402e-23
  10.2500000000    9.0760174040e-23   -1.1249986542e-23
  10.5000000000    9.7754722062e-23   -1.3991919446e-23
  10.7500000000    8.3501649743e-23    3.9994744063e-23
  11.0000000000    1.0124096058e-22   -1.1578633813e-23
  11.2500000000    6.5605003331e-23    3.0808220043e-23
  11.5000000000    8.4457039278e-23    5.5542821356e-23
  11.7500000000    1.1858085475e-22    1.1110472840e-23
  12.0000000000    6.3925260102e-23    1.8600463235e-23
  12.2500000000    9.8882161207e-23    1.8712170386e-23
  12.5000000000    9.1359585423e-23   -1.2593608099e-23
  12.7500000000    9.5676868752e-23    1.0186651653e-24
  13.0000000000    1.0257008632e-22   -1.7552041502e-23
