#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2158442750e-23   -1.6325271519e-23
   0.2500000000    9.1690168309e-24    1.6817509754e-24
   0.5000000000    1.2306810766e-23   -2.5228297367e-23
   0.7500000000    1.2469148099e-23   -2.7335598862e-24
   1.0000000000    1.2608022901e-23    1.3821015493e-23
   1.2500000000    1.9851999549e-23    1.7469504931e-23
   1.5000000000    6.3193093130e-24   -3.9099940754e-24
   1.7500000000   -4.9485463065e-24    6.4141620737e-24
   2.0000000000    1.1840439240e-23    7.3517914810e-24
   2.2500000000   -2.4477985372e-24    2.6399801945e-23
   2.5000000000    6.0703969252e-24    1.2722597598e-23
   2.7500000000    6.0561818198e-24    5.0464156165e-24
   3.0000000000    1.0875226670e-23   -6.9837688918e-24
   3.2500000000    6.2588711589e-24    3.1733367782e-24
   3.5000000000    1.0212613136e-25    5.7091396456e-25
   3.7500000000    1.5924256792e-23    8.5953032251e-24
   4.0000000000    1.0252958494e-23   -1.0576687307e-23
   4.2500000000    4.5583550233e-24    8.7941797940e-24
   4.5000000000    6.0480781771e-24    6.8403786199e-24
   4.7500000000    1.9159707157e-23    6.2103648636e-24
   5.0000000000   -7.2470167274e-24    1.1542521818e-23
   5.2500000000    3.0134909400e-24   -8.5739471653e-24
   5.5000000000   -1.4364597482e-24    2.1958724206e-24
   5.7500000000    3.9042541987e-24   -1.0815814528e-23
   6.0000000000    1.3298768603e-23    1.5085643790e-23
   6.2500000000   -2.0856487974e-24   -4.1290288197e-24
   6.5000000000    3.5197460789e-24    3.3883106654e-24
   6.7500000000    1.9357383290e-24   -1.5642645340e-23
   7.0000000000   -1.6347234039e-24    1.2308232139e-23
   7.2500000000    4.6232970983e-24    1.4006822502e-23
   7.5000000000    8.0340213890e-25   -8.0492610338e-24
   7.7500000000    3.2701586129e-24    3.7508398017e-24
   8.0000000000    3.7974467557e-24   -1.6363401703e-25
   8.2500000000    6.5222327691e-24   -7.9268799844e-24
   8.5000000000   -1.4735553542e-24   -3.8739843579e-24
   8.7500000000    1.8368012507e-23    1.3955920686e-24
   9.0000000000    6.9804404958e-24   -7.4917467467e-24
   9.2500000000    1.3727646118e-24   -8.7013549151e-25
   9.5000000000    8.8874953132e-24    1.1492870338e-23
   9.7500000000    1.2705897928e-27    2.3283505721e-24
  10.0000000000    9.3805635200e-24   -1.1726161976e-23
  10.2500000000    1.8156735016e-23   -1.2670699808e-23
  10.5000000000    4.3982967879e-24    4.8752686529e-24
  10.7500000000    9.1569780109e-24    9.5471531200e-24
  11.0000000000    4.5791831831e-24    2.1511451487e-24
  11.2500000000    1.8677774408e-24    9.1303423888e-24
  11.5000000000    1.0211259243e-24   -9.1919136011e-24
  11.7500000000    3.2263514780e-24    2.2738674683e-24
  12.0000000000    1.1649635289e-25   -1.2102629348e-23
  12.2500000000    1.2284159009e-25    7.3901475032e-24
  12.5000000000    8.9891911440e-25   -4.5445872268e-24
  12.7500000000   -1.3895244059e-24   -1.2711882722e-23
  13.0000000000    1.2122577648e-24   -8.8632051349e-24
  13.2500000000    1.9299995837e-24    1.4852202479e-23
  13.5000000000   -4.0088459249e-24    1.0351328232e-23
  13.7500000000   -3.6907664995e-25    6.2350895218e-24
  14.0000000000   -4.5600793885e-24   -3.0006999462e-25
  14.2500000000   -6.1988790156e-25    3.0959153202e-25
  14.5000000000    3.6926206214e-24   -7.6619682806e-24
  14.7500000000    1.0844550995e-23   -1.5269900890e-24
  15.0000000000    1.1086357786e-23   -2.9344362231e-24
  15.2500000000    6.8871551098e-25    2.2203853054e-23
  15.5000000000    6.3001127404e-24    4.0603690056e-24
  15.7500000000    4.8563340880e-24    3.5882578241e-24
  16.0000000000   -5.6633652100e-24    3.4200500579e-24
  16.2500000000    2.7781467914e-24   -2.3391285986e-24
  16.5000000000   -1.7683767237e-24    8.6359980340e-24
  16.7500000000    1.2865244430e-24   -1.0358616636e-25
  17.0000000000   -6.8222266583e-24   -2.4895504164e-24
  17.2500000000   -3.8062961806e-25    1.1488451703e-24
  17.5000000000   -1.0239182463e-24   -9.1808824493e-24
  17.7500000000    2.0163484697e-24   -1.3023950324e-24
  18.0000000000    1.8156391208e-24   -5.2797615201e-24
  18.2500000000   -3.1956721124e-25   -9.9058211132e-24
  18.5000000000   -1.1016826717e-24   -3.6967649114e-24
  18.7500000000    2.8156325927e-24    2.1664483653e-24
  19.0000000000    8.8315819050e-24   -4.0124861021e-24
  19.2500000000   -6.4609206552e-24   -1.2516739972e-23
  19.5000000000   -5.3406001955e-24   -1.1439812607e-23
  19.7500000000   -6.3688218506e-24   -1.6193109237e-24
  20.0000000000    3.7598973732e-25   -1.2992916330e-24
  20.2500000000    4.2940056245e-24   -1.9954419542e-25
  20.5000000000    2.1091540751e-25    7.5250677110e-25
  20.7500000000    3.3244268012e-25    9.5991808019e-25
  21.0000000000   -2.8030311855e-24    6.0969751839e-24
  21.2500000000    3.3555567325e-24   -1.3355140924e-24
  21.5000000000    1.2769401616e-24    1.0196456627e-23
  21.7500000000   -1.3053127820e-24   -1.2570262779e-23
  22.0000000000    1.8697245653e-26   -3.5485107963e-24
  22.2500000000   -1.1760708696e-23   -5.0162013487e-24
  22.5000000000   -1.8931064168e-24    5.5931164548e-24
  22.7500000000   -5.2251294515e-25   -5.8693617296e-24
  23.0000000000   -4.0788463275e-24   -7.2615757493e-24
  23.2500000000    1.0308049254e-24   -7.4566894261e-24
  23.5000000000    3.4356970944e-24    7.2935376975e-25
  23.7500000000    1.4553344982e-24    6.7532265218e-24
  24.0000000000    5.0890524098e-24   -6.0598491359e-24
  24.2500000000    2.7765416371e-25    2.3610553141e-25
  24.5000000000   -7.0416742815e-24    4.5668289920e-24
  24.7500000000   -2.1853751063e-24   -5.4254341601e-24
  25.0000000000   -7.9906553463e-25    5.6679409729e-24
  25.2500000000   -7.5898460880e-24   -2.5222848368e-24
  25.5000000000    2.8447147677e-24    2.3668217599e-25
  25.7500000000   -4.0301343936e-24   -1.2833968259e-24
  26.0000000000    2.0883320182e-25   -2.9962803825e-24
  26.2500000000   -5.4474667032e-25   -2.6168883907e-24
  26.5000000000   -4.9764737232e-25   -1.1313621771e-23
  26.7500000000   -2.3660447006e-25    4.4193652585e-24
  27.0000000000   -1.8471122395e-25   -1.5203040718e-24
  27.2500000000   -2.3239794255e-24   -5.2890056894e-24
  27.5000000000   -2.8108169845e-24   -7.5827805292e-24
  27.7500000000   -9.7374330851e-25   -5.0286399095e-26
  28.0000000000   -2.7650523624e-24    8.4815477912e-24
  28.2500000000   -9.8665009559e-24    1.4557364617e-24
  28.5000000000   -3.4596292411e-24    1.1044303714e-23
  28.7500000000   -2.8687228851e-24   -8.2905878892e-25
  29.0000000000   -3.1443898028e-24   -6.2543539293e-24
  29.2500000000    1.4063654942e-24   -3.6390409974e-24
  29.5000000000   -6.1330377540e-25    1.2509935917e-24
  29.7500000000   -4.0484858098e-24    1.7886640825e-24
  30.0000000000   -7.4722091149e-24    1.3975736515e-24
  30.2500000000   -8.7025246586e-25    7.7638567437e-24
  30.5000000000   -2.7659399447e-25   -9.3758634246e-24
  30.7500000000   -8.9925433670e-24    6.8958275527e-25
  31.0000000000    1.2490356735e-24   -3.3849746789e-24
  31.2500000000   -1.0217290683e-23    2.4163543502e-24
  31.5000000000   -4.5743406846e-25   -4.1376346790e-24
  31.7500000000   -5.7099555273e-24    5.5613501819e-24
  32.0000000000   -2.7030536429e-24   -5.4477047177e-24
  32.2500000000   -6.5516229851e-24   -3.5300469486e-24
  32.5000000000   -2.6363051657e-24   -9.0784956476e-25
  32.7500000000   -9.5797290191e-24   -7.0989443017e-24
  33.0000000000    1.7243933788e-24    2.6238333012e-25
  33.2500000000   -8.8964620124e-24    3.9656302299e-24
  33.5000000000   -4.1938536083e-25   -6.7063403250e-24
  33.7500000000    1.1968063408e-24    2.2002822147e-25
  34.0000000000   -2.8531833202e-24    1.6186031345e-24
  34.2500000000   -1.1783236529e-24    1.6993515871e-24
  34.5000000000   -6.4026096052e-24    1.4716830137e-24
  34.7500000000   -2.2006014205e-24   -1.6954212997e-24
  35.0000000000   -8.2768256252e-24   -1.0934173813e-23
  35.2500000000   -1.7698693243e-24   -1.5151416761e-24
  35.5000000000   -7.1183933637e-24   -4.6560548682e-24
  35.7500000000   -4.6338071621e-24   -5.4721271162e-24
  36.0000000000    7.5424069631e-25   -2.2640199569e-24
  36.2500000000   -6.1951386703e-24    3.6330077590e-24
  36.5000000000   -3.9672011464e-24    4.2617005506e-24
  36.7500000000   -5.4116892538e-24    5.9646424113e-25
  37.0000000000   -3.4899612526e-24   -5.4467596968e-24
  37.2500000000   -5.2095628531e-24   -1.1968567090e-23
  37.5000000000   -2.6134624532e-24   -6.0279750145e-24
  37.7500000000   -9.6143123926e-25   -1.7687335788e-24
  38.0000000000   -4.2979685715e-24   -2.8686573547e-24
  38.2500000000   -5.2094763701e-24   -7.3255106443e-24
  38.5000000000   -6.3007374215e-24    2.0939822115e-24
  38.7500000000   -6.0691018082e-24   -3.3240970550e-24
  39.0000000000   -8.7414323670e-24   -1.9650511035e-24
  39.2500000000   -5.6939934592e-24   -1.4428255188e-25
  39.5000000000   -7.5681759938e-24   -4.7358649987e-24
  39.7500000000   -8.1183112166e-24   -2.9331923229e-24
  40.0000000000   -3.7187909830e-24   -4.0774063151e-24
  40.2500000000   -1.5258359753e-24    1.1687207824e-24
  40.5000000000   -3.4931511944e-24    4.6834413700e-24
  40.7500000000   -5.1157314151e-24    2.7454881252e-25
  41.0000000000   -3.7028086588e-24   -5.2436746138e-24
  41.2500000000   -3.0672934894e-24   -1.2051794739e-24
  41.5000000000   -8.8536380583e-24   -1.1508890105e-24
  41.7500000000   -4.6537550944e-24   -3.7829808722e-24
  42.0000000000   -7.0045941991e-24   -3.1877204100e-24
  42.2500000000   -7.9069833384e-24    2.9541225140e-25
  42.5000000000   -6.0107626643e-24   -3.6705175196e-24
  42.7500000000   -9.0645132173e-24   -4.2842646675e-25
  43.0000000000   -5.8423734592e-24   -1.6851557050e-24
  43.2500000000   -5.2844701615e-24   -9.7388150040e-25
  43.5000000000   -8.2735994336e-24   -4.8726016324e-25
  43.7500000000   -3.7809143670e-24   -1.4885499670e-24
  44.0000000000   -1.4284306522e-24   -3.2892635364e-24
  44.2500000000   -7.7853303737e-24    1.1675961908e-24
  44.5000000000   -5.6581577211e-24   -1.6800258879e-24
  44.7500000000   -6.4483595563e-24    5.2318577799e-25
  45.0000000000   -6.8058591052e-24    3.3535249477e-24
  45.2500000000   -5.7933108675e-24   -1.6815598035e-24
  45.5000000000   -2.8585885519e-24   -7.0428527846e-24
  45.7500000000   -7.8443632864e-24   -7.1944680385e-24
  46.0000000000   -6.3930993950e-24   -7.0974807432e-24
  46.2500000000   -4.4800587974e-24    4.5021439062e-26
  46.5000000000   -3.8131621919e-24   -1.0901429516e-24
  46.7500000000   -4.0828601302e-24   -4.7378863130e-24
  47.0000000000   -4.4418379695e-24   -1.1986983473e-24
  47.2500000000   -4.8154604383e-24   -1.1311191261e-24
  47.5000000000   -8.7035905982e-24   -4.0558319447e-24
  47.7500000000   -7.3364430432e-24    9.5634683943e-26
  48.0000000000   -6.6842718322e-24    6.2181866654e-25
  48.2500000000   -4.3302218052e-24    3.1379538690e-24
  48.5000000000   -7.1958622521e-24   -4.1520883716e-24
  48.7500000000   -7.4777420408e-24   -3.4126374155e-24
  49.0000000000   -9.2157701331e-24   -3.5439884633e-24
  49.2500000000   -6.7378384566e-24   -1.3228957459e-24
  49.5000000000   -9.3336572869e-24   -8.4504313042e-25
  49.7500000000   -6.4108178504e-24   -5.9030716230e-24
  50.0000000000   -7.4234990363e-24   -1.9693679752e-24
  50.2500000000   -8.8172133867e-24   -3.7916289999e-24
  50.5000000000   -7.1338152694e-24    9.0321313355e-27
  50.7500000000   -5.2091450814e-24    3.5998609640e-25
  51.0000000000   -1.0413550700e-23   -2.2479161718e-24
  51.2500000000   -8.7249107547e-24    6.0387454011e-25
  51.5000000000   -8.4500363733e-24   -1.1178653583e-24
  51.7500000000   -8.4221602893e-24    4.8079000558e-25
  52.0000000000   -7.6874229913e-24   -4.5984078011e-24
  52.2500000000   -7.1304636757e-24   -2.2034782111e-24
  52.5000000000   -7.5499745429e-24   -4.3041348890e-25
  52.7500000000   -8.5442144077e-24   -2.5950504362e-24
