#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.5198430659e-23    1.3366351774e-24
   0.2500000000   -5.5059041796e-23    3.0317167308e-24
   0.5000000000   -4.1287332584e-23    9.8301721192e-25
   0.7500000000   -4.1743780869e-23   -1.8752731100e-23
   1.0000000000   -3.3464563922e-23   -1.6478421576e-23
   1.2500000000   -4.3775074253e-23   -3.2124801130e-24
   1.5000000000   -3.3796187811e-23   -1.5928579540e-23
   1.7500000000   -3.5739333350e-23   -1.4067052523e-23
   2.0000000000   -2.9957664213e-23   -2.4379836209e-23
   2.2500000000   -2.9156250685e-23   -2.9960343326e-23
   2.5000000000   -3.6893658312e-23   -2.9966863647e-23
   2.7500000000   -2.6371280896e-23   -1.6039032351e-23
   3.0000000000   -2.6329573737e-23   -6.9455196831e-24
   3.2500000000   -3.6481112547e-23   -8.8105155886e-24
   3.5000000000   -3.8464911733e-23    3.4285315357e-24
   3.7500000000   -2.6896322830e-23   -8.7794169029e-24
   4.0000000000   -3.6449482778e-23   -3.3969345940e-24
   4.2500000000   -2.7595805129e-23   -1.6125065018e-23
   4.5000000000   -3.7078942048e-23   -1.5948284482e-23
   4.7500000000   -3.3088219989e-23   -1.9238784977e-23
   5.0000000000   -3.5892781799e-23    1.0804322652e-25
   5.2500000000   -4.1231834180e-23   -8.6531415147e-24
   5.5000000000   -3.0031248040e-23   -5.6039256814e-24
   5.7500000000   -5.1582069514e-23   -1.9629835436e-23
   6.0000000000   -3.5757070669e-23   -1.2555507968e-23
   6.2500000000   -4.1986957052e-23   -2.3723860809e-24
   6.5000000000   -3.3192078915e-23   -5.9625976557e-25
   6.7500000000   -2.7986304215e-23   -1.1811384684e-23
   7.0000000000   -3.9784487275e-23    9.7712565958e-25
   7.2500000000   -4.6335192893e-23   -8.2089097210e-24
   7.5000000000   -4.3656010625e-23   -5.1503710944e-25
   7.7500000000   -3.8380768169e-23   -1.6677671705e-23
   8.0000000000   -3.8069541639e-23   -1.8137937484e-23
   8.2500000000   -3.3305897173e-23    2.0525004645e-24
   8.5000000000   -4.3256375418e-23   -2.3170707908e-24
   8.7500000000   -4.5327006717e-23   -2.2253171117e-23
   9.0000000000   -3.8549829159e-23   -1.7108840619e-23
   9.2500000000   -3.3042879312e-23   -1.4733392897e-23
   9.5000000000   -3.5691586410e-23   -9.2658451444e-24
   9.7500000000   -2.9817354708e-23   -3.0798440694e-23
  10.0000000000   -2.6449037495e-23   -1.4338738396e-23
  10.2500000000   -3.0241301157e-23   -1.7302534542e-24
  10.5000000000   -4.7632755641e-23   -1.5429115274e-23
  10.7500000000   -3.4336708973e-23   -1.3961242737e-25
  11.0000000000   -3.1195004783e-23   -1.1745560391e-23
  11.2500000000   -2.8608899599e-23   -1.3429383185e-23
  11.5000000000   -3.9028968592e-23   -1.4394489701e-23
  11.7500000000   -3.3098473261e-23   -2.5315388182e-23
  12.0000000000   -3.7360941702e-23   -5.6651314153e-24
  12.2500000000   -3.2903353855e-23   -2.9417988226e-24
  12.5000000000   -2.2258185880e-23   -2.0502303636e-23
  12.7500000000   -2.9946284893e-23   -5.4078958135e-24
  13.0000000000   -2.9358236195e-23   -7.5876101901e-24
  13.2500000000   -3.2288986731e-23   -2.0287235128e-23
  13.5000000000   -1.7765245385e-23    2.2682384025e-24
  13.7500000000   -3.9328549909e-23   -6.5491619879e-24
  14.0000000000   -2.8074447550e-23   -1.6745454369e-23
  14.2500000000   -4.1605389318e-23   -1.1552012663e-23
  14.5000000000   -3.5766846686e-23   -2.6972959526e-23
  14.7500000000   -3.3502823113e-23   -1.0667746239e-23
  15.0000000000   -2.9270026157e-23   -1.2247925730e-23
  15.2500000000   -2.8830887895e-23   -4.5060815291e-24
  15.5000000000   -2.2911468438e-23   -6.8162409096e-24
  15.7500000000   -2.5305463231e-23   -2.0827404805e-23
