#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.6667814270e-23    2.0861049435e-23
   0.2500000000    8.2711317498e-23    3.5638576200e-23
   0.5000000000    9.5546002690e-23    2.4544408645e-23
   0.7500000000    7.8661049435e-23    3.0004059132e-23
   1.0000000000    8.1139061746e-23    3.1244092223e-23
   1.2500000000    9.7743407997e-23    4.3492948416e-23
   1.5000000000    9.2699257390e-23    1.8030452215e-23
   1.7500000000    9.0084442735e-23    2.5134937378e-23
   2.0000000000    8.5378891021e-23    2.4002047330e-23
   2.2500000000    8.1965563071e-23    4.5633171333e-23
   2.5000000000    9.1112747035e-23    2.4367255106e-23
   2.7500000000    7.6973825118e-23    1.8863268819e-23
   3.0000000000    9.2174182908e-23    2.4186891516e-23
   3.2500000000    7.3588775989e-23    3.6976545830e-23
   3.5000000000    7.6447391898e-23    3.5006497956e-23
   3.7500000000    8.4691056461e-23    4.0715744899e-23
   4.0000000000    7.8350387777e-23    4.2619459620e-23
   4.2500000000    6.8022660158e-23    3.9467132728e-23
   4.5000000000    6.7963751042e-23    1.7855478211e-23
   4.7500000000    9.1016891945e-23    2.8108256637e-23
   5.0000000000    8.4284420962e-23    3.2789780371e-23
   5.2500000000    7.2963309143e-23    3.0192934782e-23
   5.5000000000    7.9948578592e-23    4.4373436384e-23
   5.7500000000    8.0768732848e-23    2.9563134892e-23
   6.0000000000    7.3366917839e-23    2.6173439514e-23
   6.2500000000    7.4821817673e-23    2.3745923073e-23
   6.5000000000    8.5826882310e-23    1.6116661352e-23
   6.7500000000    8.7209513270e-23    1.6810640284e-23
   7.0000000000    6.6894992566e-23    3.2864516946e-23
   7.2500000000    8.8802105474e-23    4.0669220257e-23
   7.5000000000    7.6161182312e-23    2.3163345074e-23
   7.7500000000    7.6583868221e-23    2.0468504188e-23
   8.0000000000    9.2788251176e-23    1.1165274462e-23
   8.2500000000    7.1519215435e-23    3.5547757192e-23
   8.5000000000    6.8244644357e-23    1.1779590162e-23
   8.7500000000    7.4958155370e-23    3.8265829281e-23
   9.0000000000    8.8754076762e-23    2.4399439264e-24
   9.2500000000    7.3435051857e-23    1.4214732164e-23
   9.5000000000    6.6542151107e-23    2.6308915177e-23
