#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.1028956540e-23   -1.0507003445e-22
   0.2500000000   -5.1463992507e-23   -9.3437215934e-23
   0.5000000000   -4.9297570637e-23   -9.4592037845e-23
   0.7500000000   -5.7684711996e-23   -9.1055835048e-23
   1.0000000000   -4.5395277231e-23   -9.9291437806e-23
   1.2500000000   -4.9592815469e-23   -9.0426418281e-23
   1.5000000000   -4.7867895246e-23   -8.8697610084e-23
   1.7500000000   -4.8669285075e-23   -9.7369859792e-23
   2.0000000000   -5.0436863496e-23   -8.7504738806e-23
   2.2500000000   -4.6774075837e-23   -8.3655566875e-23
   2.5000000000   -4.6492192928e-23   -8.9233293102e-23
   2.7500000000   -5.1164694827e-23   -8.7304848742e-23
   3.0000000000   -4.3083526164e-23   -8.9935283587e-23
   3.2500000000   -4.8464519727e-23   -8.5694090133e-23
   3.5000000000   -4.6246061849e-23   -8.6541539955e-23
   3.7500000000   -4.5154685139e-23   -9.0699830076e-23
   4.0000000000   -4.3821458828e-23   -8.9551494714e-23
   4.2500000000   -5.1327504641e-23   -8.4208546271e-23
   4.5000000000   -4.2312152630e-23   -8.5310889734e-23
   4.7500000000   -3.9960943329e-23   -8.7217773829e-23
   5.0000000000   -4.2788858162e-23   -7.7377254342e-23
   5.2500000000   -4.7251361886e-23   -8.7935873040e-23
   5.5000000000   -4.3592330127e-23   -9.0406233993e-23
   5.7500000000   -4.4022491939e-23   -8.5538272145e-23
   6.0000000000   -4.4746166606e-23   -9.0582636428e-23
   6.2500000000   -4.5404457184e-23   -8.8259505225e-23
   6.5000000000   -4.2718457109e-23   -8.2008910708e-23
   6.7500000000   -3.7893083288e-23   -8.0529828216e-23
   7.0000000000   -4.1042390410e-23   -8.1590260808e-23
   7.2500000000   -4.8429129924e-23   -8.3766193609e-23
   7.5000000000   -4.0563603939e-23   -8.2834713345e-23
   7.7500000000   -4.6581850426e-23   -7.7919259897e-23
   8.0000000000   -3.7965886464e-23   -7.6801161942e-23
   8.2500000000   -4.0850692558e-23   -7.7876963304e-23
   8.5000000000   -3.7618483813e-23   -7.7756328990e-23
   8.7500000000   -3.9485556874e-23   -7.4329651235e-23
   9.0000000000   -4.1433477081e-23   -8.2019051971e-23
   9.2500000000   -3.9342254450e-23   -8.0872775552e-23
   9.5000000000   -3.6500258202e-23   -7.6827882134e-23
   9.7500000000   -3.8167437920e-23   -7.5007880786e-23
  10.0000000000   -4.1467132787e-23   -7.8516818816e-23
  10.2500000000   -3.8908072078e-23   -7.9525672571e-23
  10.5000000000   -3.8179664569e-23   -7.3052481709e-23
  10.7500000000   -3.8847529191e-23   -7.5040004050e-23
  11.0000000000   -3.9060551899e-23   -7.8027061095e-23
  11.2500000000   -3.7081633347e-23   -7.3857834720e-23
  11.5000000000   -3.9418250155e-23   -7.3666786572e-23
  11.7500000000   -3.9791564685e-23   -7.6433525911e-23
  12.0000000000   -3.6497942865e-23   -7.8770216553e-23
  12.2500000000   -3.8259980668e-23   -7.0730272925e-23
  12.5000000000   -4.1578879380e-23   -7.5393364427e-23
  12.7500000000   -3.5822867617e-23   -7.0521219813e-23
  13.0000000000   -3.6614818933e-23   -6.1726567947e-23
  13.2500000000   -3.5193346125e-23   -7.1697684028e-23
  13.5000000000   -3.5803663179e-23   -7.3183624467e-23
  13.7500000000   -3.6877772513e-23   -7.5331030939e-23
  14.0000000000   -3.5161364051e-23   -6.9405208844e-23
  14.2500000000   -3.5078776952e-23   -6.5060337486e-23
  14.5000000000   -3.4886803976e-23   -6.8959594771e-23
  14.7500000000   -3.4588122040e-23   -6.6883895176e-23
  15.0000000000   -3.7598048302e-23   -6.5220559042e-23
  15.2500000000   -3.6220497975e-23   -6.7534774841e-23
  15.5000000000   -3.6328085151e-23   -6.3463054848e-23
  15.7500000000   -3.4694878231e-23   -6.3141842070e-23
  16.0000000000   -3.5477372124e-23   -7.0741782524e-23
  16.2500000000   -3.4594359712e-23   -6.9223918280e-23
  16.5000000000   -3.1360900810e-23   -6.3715934778e-23
  16.7500000000   -3.4170512836e-23   -6.2883139049e-23
  17.0000000000   -3.7158539683e-23   -6.0309512303e-23
  17.2500000000   -3.1544060914e-23   -6.9200898722e-23
  17.5000000000   -3.2251425650e-23   -6.6489932241e-23
  17.7500000000   -3.2848969942e-23   -6.0606490440e-23
  18.0000000000   -3.1154436240e-23   -6.0108295516e-23
  18.2500000000   -3.2525087746e-23   -5.8762771644e-23
  18.5000000000   -3.2547620813e-23   -6.0317335731e-23
  18.7500000000   -3.0959766573e-23   -5.7876607073e-23
  19.0000000000   -3.0053099331e-23   -6.3590319157e-23
  19.2500000000   -3.2906084169e-23   -6.1974099571e-23
  19.5000000000   -3.0469583870e-23   -5.7796090301e-23
  19.7500000000   -3.1672850105e-23   -5.7816844712e-23
  20.0000000000   -3.0060761758e-23   -6.0164793418e-23
  20.2500000000   -3.1133399217e-23   -5.5120019225e-23
  20.5000000000   -2.6845912476e-23   -5.9713043925e-23
  20.7500000000   -2.9460190876e-23   -5.7397476488e-23
  21.0000000000   -2.5519425177e-23   -5.6375866029e-23
  21.2500000000   -2.7222853641e-23   -5.7364286289e-23
  21.5000000000   -2.6811150808e-23   -5.6951124619e-23
  21.7500000000   -3.0318768644e-23   -5.1904263680e-23
  22.0000000000   -2.9939331464e-23   -5.8159667115e-23
  22.2500000000   -2.9697805294e-23   -5.8452398481e-23
  22.5000000000   -3.1426380026e-23   -5.6510472423e-23
  22.7500000000   -3.1242013110e-23   -5.2507913379e-23
  23.0000000000   -2.7224065305e-23   -5.7714453997e-23
  23.2500000000   -2.2965254265e-23   -5.5006743845e-23
  23.5000000000   -2.6038750257e-23   -5.1280356061e-23
  23.7500000000   -2.7462188636e-23   -5.6952248226e-23
  24.0000000000   -2.5312250516e-23   -5.5026278427e-23
  24.2500000000   -2.7546754681e-23   -4.7767908970e-23
  24.5000000000   -2.5542032278e-23   -5.6028540822e-23
  24.7500000000   -2.8201190550e-23   -4.7220895953e-23
  25.0000000000   -2.3456522254e-23   -5.0292008939e-23
  25.2500000000   -2.5266087024e-23   -5.6846417058e-23
  25.5000000000   -2.7608021607e-23   -5.3340952196e-23
  25.7500000000   -2.7548557769e-23   -5.6101142292e-23
  26.0000000000   -2.8835239428e-23   -4.5766066344e-23
  26.2500000000   -2.5645789477e-23   -5.0923034890e-23
  26.5000000000   -2.6437372637e-23   -4.9994773163e-23
  26.7500000000   -2.4640258835e-23   -4.9602282111e-23
  27.0000000000   -2.6900484897e-23   -5.2222245790e-23
  27.2500000000   -2.4396163461e-23   -4.7987050993e-23
  27.5000000000   -2.3234683521e-23   -5.0000477606e-23
  27.7500000000   -2.6558962304e-23   -4.3268072170e-23
  28.0000000000   -2.6669128846e-23   -4.6941337347e-23
  28.2500000000   -2.3182027127e-23   -4.4747256820e-23
  28.5000000000   -2.6663364913e-23   -4.7355827836e-23
  28.7500000000   -2.3736168963e-23   -4.7748602251e-23
  29.0000000000   -2.5614727886e-23   -4.3894424712e-23
  29.2500000000   -2.2555758268e-23   -4.5638623884e-23
  29.5000000000   -2.2772244511e-23   -4.4632389627e-23
  29.7500000000   -2.5064193963e-23   -4.5893321515e-23
  30.0000000000   -2.2789371137e-23   -4.1182937734e-23
  30.2500000000   -2.4532939316e-23   -4.1921777472e-23
  30.5000000000   -2.2504030781e-23   -3.9538878960e-23
  30.7500000000   -2.3139676199e-23   -4.0226035191e-23
  31.0000000000   -2.0165454571e-23   -4.1117125845e-23
  31.2500000000   -2.1461525437e-23   -4.5079669174e-23
  31.5000000000   -2.0048377079e-23   -3.8406342137e-23
  31.7500000000   -2.1395922826e-23   -3.6653791119e-23
  32.0000000000   -2.2551779691e-23   -3.9772747623e-23
  32.2500000000   -2.0523511831e-23   -3.8677992156e-23
  32.5000000000   -2.1712719723e-23   -3.9671378774e-23
  32.7500000000   -2.0943722610e-23   -4.2131015683e-23
  33.0000000000   -2.0373975100e-23   -3.9511610865e-23
  33.2500000000   -1.9993638834e-23   -3.4577237140e-23
  33.5000000000   -2.1274848406e-23   -3.9350196401e-23
  33.7500000000   -1.6966256909e-23   -4.1945153808e-23
  34.0000000000   -1.8473452441e-23   -3.7040756772e-23
  34.2500000000   -1.8097377678e-23   -3.8970740677e-23
  34.5000000000   -2.0454969767e-23   -3.8544619002e-23
  34.7500000000   -1.8247129445e-23   -3.5980811244e-23
  35.0000000000   -1.7131001134e-23   -3.7475669815e-23
  35.2500000000   -1.7103529744e-23   -3.5361225675e-23
  35.5000000000   -1.7670486484e-23   -3.7485209327e-23
  35.7500000000   -1.6646649670e-23   -3.5987779933e-23
  36.0000000000   -1.8265283797e-23   -3.5572584399e-23
  36.2500000000   -1.7324322400e-23   -3.5698762292e-23
  36.5000000000   -1.4514975315e-23   -3.2518001895e-23
  36.7500000000   -1.6112618689e-23   -3.4168275689e-23
  37.0000000000   -1.5254407842e-23   -3.3454082779e-23
  37.2500000000   -1.5888363145e-23   -3.4750143335e-23
  37.5000000000   -1.5849197825e-23   -3.4150488173e-23
  37.7500000000   -1.6871318055e-23   -3.4857266336e-23
  38.0000000000   -1.6151261180e-23   -2.9466445818e-23
  38.2500000000   -1.5512364017e-23   -3.0764504035e-23
  38.5000000000   -1.6070766645e-23   -3.0709419370e-23
  38.7500000000   -1.5736762086e-23   -2.8559635850e-23
  39.0000000000   -1.5190351532e-23   -3.1150082358e-23
  39.2500000000   -1.3329371404e-23   -3.0829304016e-23
  39.5000000000   -1.5064190600e-23   -2.9989175511e-23
  39.7500000000   -1.4303190952e-23   -2.8230312716e-23
  40.0000000000   -1.3041900708e-23   -2.8426363481e-23
  40.2500000000   -1.2404131173e-23   -2.6327779651e-23
  40.5000000000   -1.3822182315e-23   -3.0927978096e-23
  40.7500000000   -1.5784064575e-23   -2.6510037365e-23
  41.0000000000   -1.4214499466e-23   -2.6081360235e-23
  41.2500000000   -1.2453463729e-23   -2.4979483110e-23
  41.5000000000   -1.4248042634e-23   -2.6107441153e-23
  41.7500000000   -1.2099367430e-23   -2.5816741087e-23
  42.0000000000   -1.2372861787e-23   -2.8300001298e-23
  42.2500000000   -1.3974360562e-23   -2.4036584436e-23
  42.5000000000   -1.1151236721e-23   -2.2464602776e-23
  42.7500000000   -1.1406239568e-23   -2.6290601277e-23
  43.0000000000   -1.0551587900e-23   -2.4002075724e-23
  43.2500000000   -1.0637628779e-23   -2.2352789732e-23
