#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.8422642475e-23    1.4301698555e-23
   0.2500000000   -4.3397425507e-23    2.9628090663e-24
   0.5000000000   -3.4550266240e-23    1.0930440813e-23
   0.7500000000   -4.2963803254e-23    1.6113490000e-23
   1.0000000000   -4.3719015781e-23    6.7105514708e-24
   1.2500000000   -3.8338155830e-23    1.2628809428e-24
   1.5000000000   -3.8608759142e-23    5.8978346270e-24
   1.7500000000   -3.2773088397e-23    7.8963000059e-24
   2.0000000000   -3.3810429852e-23    6.8826478993e-25
   2.2500000000   -3.0828246263e-23    7.1691384732e-24
   2.5000000000   -3.4504976960e-23    6.3976465687e-25
   2.7500000000   -3.5668069023e-23    5.4998917309e-24
   3.0000000000   -3.3706714777e-23    7.9514587227e-24
   3.2500000000   -3.6837146193e-23   -2.0223945347e-25
   3.5000000000   -3.5151615543e-23    8.7078271674e-24
   3.7500000000   -3.7225746536e-23   -3.4482537623e-24
   4.0000000000   -3.5013408191e-23   -8.8910484165e-25
   4.2500000000   -3.4375749467e-23    4.9428832955e-24
   4.5000000000   -2.8340987751e-23    1.8984787280e-24
   4.7500000000   -3.3382833022e-23   -3.7176062118e-24
   5.0000000000   -3.2411266422e-23    4.4661203298e-24
   5.2500000000   -3.1482077650e-23    4.6977110004e-25
   5.5000000000   -2.5038469677e-23   -2.3197584933e-24
   5.7500000000   -2.4728682886e-23    1.4600004285e-23
   6.0000000000   -3.2397436906e-23    2.9876748107e-24
   6.2500000000   -2.4179138890e-23    1.1415075020e-23
   6.5000000000   -2.6917446027e-23    8.9661801489e-25
   6.7500000000   -2.4441729475e-23    8.6610301951e-24
   7.0000000000   -2.6992560105e-23    6.8752792503e-24
   7.2500000000   -2.6061332729e-23    1.3338671980e-24
   7.5000000000   -2.3297067329e-23    6.6230827013e-25
   7.7500000000   -2.8171438587e-23    5.5214130946e-24
   8.0000000000   -3.3515795580e-23   -2.8566899451e-24
   8.2500000000   -3.0925898006e-23   -6.3780531062e-24
   8.5000000000   -2.3588835248e-23    5.7491499924e-25
   8.7500000000   -3.0313428147e-23    1.2129190646e-23
   9.0000000000   -1.5319022798e-23    6.4654123905e-24
   9.2500000000   -2.7836793956e-23    2.7093971805e-25
   9.5000000000   -2.4541910218e-23    6.1740148161e-24
   9.7500000000   -2.9338684998e-23    1.1421145877e-23
  10.0000000000   -3.3632091630e-23    4.0233122029e-24
  10.2500000000   -3.4438398250e-23   -2.3471353732e-24
  10.5000000000   -3.1852369929e-23    2.5209022977e-24
  10.7500000000   -2.4991586217e-23   -7.5252978901e-24
  11.0000000000   -3.0365274442e-23    5.6966744851e-25
  11.2500000000   -2.4979505635e-23   -7.9136077501e-25
  11.5000000000   -1.9934919769e-23    1.3772089679e-23
  11.7500000000   -2.0064983052e-23    4.5103776105e-24
  12.0000000000   -2.8510724216e-23    1.0638941098e-23
  12.2500000000   -2.7991850899e-23    1.1975010896e-24
  12.5000000000   -2.2909422556e-23    4.9875772250e-24
  12.7500000000   -3.5272305057e-23    6.3295362332e-24
  13.0000000000   -3.4085695494e-23    1.8372782761e-25
  13.2500000000   -2.7842552195e-23   -4.9065815607e-25
  13.5000000000   -2.0726111556e-23    5.8009627003e-24
  13.7500000000   -2.2042382882e-23   -2.2087160433e-24
  14.0000000000   -2.7194675101e-23    7.7703102624e-25
  14.2500000000   -2.3665889916e-23   -7.3815293747e-24
  14.5000000000   -2.4645756770e-23    1.4973053944e-23
  14.7500000000   -2.3009747957e-23    3.9161331008e-24
  15.0000000000   -2.3683397017e-23    3.3852592228e-24
  15.2500000000   -2.7962416352e-23   -4.2969799258e-24
  15.5000000000   -2.1086999281e-23    4.2965761137e-24
  15.7500000000   -2.5483731462e-23   -9.4984820874e-24
  16.0000000000   -2.2402312949e-23   -6.5764905959e-24
  16.2500000000   -2.9874489155e-23    4.2505929820e-24
  16.5000000000   -2.2629509199e-23    2.5207721273e-24
  16.7500000000   -2.3637754403e-23    4.7260244007e-24
  17.0000000000   -2.4990374502e-23   -3.5348765122e-24
  17.2500000000   -2.7966399247e-23    4.7223240143e-24
  17.5000000000   -1.6561686312e-23    4.6841438821e-24
  17.7500000000   -2.7108746625e-23    1.4696647718e-23
  18.0000000000   -2.3386371184e-23    7.1801912422e-24
  18.2500000000   -2.1415037536e-23    1.4665493761e-24
  18.5000000000   -1.7458360038e-23    8.4506502512e-24
  18.7500000000   -2.4329594335e-23    6.5332581187e-24
  19.0000000000   -2.6483713047e-23   -3.8256689254e-24
  19.2500000000   -2.4327316025e-23    9.6868482605e-24
  19.5000000000   -2.0382894332e-23    3.0997923328e-24
  19.7500000000   -1.9501607546e-23   -1.4203242742e-24
  20.0000000000   -2.3174182056e-23   -4.5871590381e-24
  20.2500000000   -2.0929189880e-23    7.6147517486e-24
  20.5000000000   -2.2766461149e-23    8.0795292390e-24
  20.7500000000   -2.2907241222e-23    5.9069143333e-24
  21.0000000000   -2.0853692310e-23   -2.2259626684e-24
  21.2500000000   -2.4796772910e-23   -1.2937454854e-24
  21.5000000000   -2.8175583264e-23   -2.9634804748e-24
  21.7500000000   -2.7455058736e-23    1.1714087167e-24
  22.0000000000   -2.2941709880e-23    2.5439401609e-24
  22.2500000000   -2.3282628949e-23    1.4965198301e-24
  22.5000000000   -2.2868295902e-23   -6.1095605862e-24
  22.7500000000   -2.2275765932e-23   -4.2884696545e-24
  23.0000000000   -2.2700752172e-23    4.1312513502e-24
  23.2500000000   -2.0548012349e-23   -2.8263203798e-24
  23.5000000000   -2.1849368423e-23    9.0505133630e-24
  23.7500000000   -2.1834721303e-23    2.4311799909e-24
  24.0000000000   -2.3311500638e-23    1.7581020634e-25
  24.2500000000   -3.1081905846e-23    7.0977864491e-24
  24.5000000000   -2.0253353717e-23   -2.6888792834e-24
  24.7500000000   -2.5081936302e-23   -1.1842665036e-24
  25.0000000000   -1.8040234181e-23   -4.7264572790e-24
  25.2500000000   -2.7250288082e-23    7.0949531053e-24
  25.5000000000   -1.5558207695e-23    2.5919712472e-24
  25.7500000000   -2.4578827895e-23    2.9820669420e-24
  26.0000000000   -1.7862840945e-23    5.2905985522e-24
  26.2500000000   -2.1932031214e-23   -1.7865966989e-24
  26.5000000000   -2.4483295629e-23    3.1672500512e-24
  26.7500000000   -2.6037638303e-23    5.5762146280e-24
  27.0000000000   -2.2755480885e-23    5.4487074666e-25
  27.2500000000   -2.2213871107e-23   -1.3723552793e-24
  27.5000000000   -2.0334839652e-23    4.9434580074e-24
  27.7500000000   -2.1481586847e-23   -3.5626423322e-24
  28.0000000000   -2.4917240519e-23    5.5962140537e-24
  28.2500000000   -1.8859905321e-23    5.9718251894e-24
  28.5000000000   -2.0835274570e-23    2.6975131347e-24
  28.7500000000   -2.0429563461e-23    5.2335155743e-24
  29.0000000000   -2.3028081056e-23   -3.7746057036e-24
  29.2500000000   -2.2558027272e-23   -3.4608859602e-24
  29.5000000000   -2.0632839383e-23    5.2377454764e-24
  29.7500000000   -1.7371505291e-23    1.6692901329e-24
  30.0000000000   -2.2223777894e-23   -2.5786442841e-24
  30.2500000000   -1.8141330547e-23   -2.2694345550e-26
  30.5000000000   -1.9166806401e-23    5.7277239750e-24
  30.7500000000   -2.0770198511e-23    6.0838371873e-25
  31.0000000000   -1.7661201171e-23    4.7714461673e-24
  31.2500000000   -2.1247556460e-23   -1.4988398036e-24
  31.5000000000   -1.9326319063e-23   -2.8138647464e-24
  31.7500000000   -2.5256502298e-23    3.5828196337e-24
  32.0000000000   -1.8783955501e-23    1.7437446847e-24
  32.2500000000   -2.0796985737e-23    8.1265016261e-24
  32.5000000000   -2.4742277157e-23    1.5475264218e-24
  32.7500000000   -2.4475887063e-23    1.4828134786e-24
  33.0000000000   -1.6614266764e-23    1.7368507973e-24
  33.2500000000   -1.8099259712e-23    1.4471086084e-24
  33.5000000000   -2.3007999041e-23   -3.4218205807e-24
  33.7500000000   -1.8538794918e-23   -7.4279180192e-25
  34.0000000000   -2.0430729331e-23    2.8384311207e-25
  34.2500000000   -1.8140684590e-23    3.0377236178e-24
  34.5000000000   -1.7440947033e-23    6.9006574970e-24
  34.7500000000   -1.5058774618e-23    9.6743115797e-25
  35.0000000000   -1.3640343767e-23   -4.1825647163e-24
  35.2500000000   -1.6444710864e-23    5.9279077416e-24
  35.5000000000   -1.6299382480e-23    3.2502712034e-24
  35.7500000000   -1.8140902934e-23    1.2015961260e-24
  36.0000000000   -2.0533133593e-23    2.2162412613e-24
  36.2500000000   -2.0360536716e-23    4.3248642745e-24
  36.5000000000   -1.8029611342e-23    3.4788912826e-24
  36.7500000000   -1.7802820393e-23   -4.0256443450e-24
  37.0000000000   -1.6877718059e-23   -3.8782998407e-25
  37.2500000000   -1.5795231944e-23    2.2936598802e-24
  37.5000000000   -1.4321310654e-23    4.5404948594e-25
