#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.4771789294e-08    0.0000000000e+00
   0.2500000000   -7.2222235005e-08    0.0000000000e+00
   0.5000000000   -6.9736540954e-08    0.0000000000e+00
   0.7500000000   -6.7311645844e-08    0.0000000000e+00
   1.0000000000   -6.4944744834e-08    0.0000000000e+00
   1.2500000000   -6.2633075089e-08    0.0000000000e+00
   1.5000000000   -6.0374064963e-08    0.0000000000e+00
   1.7500000000   -5.8165451802e-08    0.0000000000e+00
   2.0000000000   -5.6004814999e-08    0.0000000000e+00
   2.2500000000   -5.3889985632e-08    0.0000000000e+00
   2.5000000000   -5.1818813299e-08    0.0000000000e+00
   2.7500000000   -4.9789285169e-08    0.0000000000e+00
   3.0000000000   -4.7799464801e-08    0.0000000000e+00
   3.2500000000   -4.5847606055e-08    0.0000000000e+00
   3.5000000000   -4.3932024507e-08    0.0000000000e+00
   3.7500000000   -4.2051024749e-08    0.0000000000e+00
   4.0000000000   -4.0203100992e-08    0.0000000000e+00
   4.2500000000   -3.8386781238e-08    0.0000000000e+00
   4.5000000000   -3.6600794521e-08    0.0000000000e+00
   4.7500000000   -3.4843786437e-08    0.0000000000e+00
   5.0000000000   -3.3114475898e-08    0.0000000000e+00
   5.2500000000   -3.1411633812e-08    0.0000000000e+00
   5.5000000000   -2.9734134022e-08    0.0000000000e+00
   5.7500000000   -2.8080894319e-08    0.0000000000e+00
   6.0000000000   -2.6450825510e-08    0.0000000000e+00
   6.2500000000   -2.4843053156e-08    0.0000000000e+00
   6.5000000000   -2.3256515113e-08    0.0000000000e+00
   6.7500000000   -2.1690306348e-08    0.0000000000e+00
   7.0000000000   -2.0143588902e-08    0.0000000000e+00
   7.2500000000   -1.8615506090e-08    0.0000000000e+00
   7.5000000000   -1.7105231895e-08    0.0000000000e+00
   7.7500000000   -1.5612095959e-08    0.0000000000e+00
   8.0000000000   -1.4135354535e-08    0.0000000000e+00
   8.2500000000   -1.2674327619e-08    0.0000000000e+00
   8.5000000000   -1.1228391939e-08    0.0000000000e+00
   8.7500000000   -9.7973087129e-09    0.0000000000e+00
   9.0000000000   -8.3808780874e-09    0.0000000000e+00
   9.2500000000   -6.9791344275e-09    0.0000000000e+00
   9.5000000000   -5.5918229378e-09    0.0000000000e+00
   9.7500000000   -4.2182618145e-09    0.0000000000e+00
  10.0000000000   -2.8569933994e-09    0.0000000000e+00
  10.2500000000   -1.5057142334e-09    0.0000000000e+00
