#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.2066075933e-25    4.6539695185e-24
   0.2500000000    1.7231860206e-23   -5.8891553888e-24
   0.5000000000    1.0822736277e-23    1.0992195921e-23
   0.7500000000    1.2742768171e-23   -6.1355502843e-24
   1.0000000000    1.4743654522e-23    1.1486492343e-23
   1.2500000000    1.5517251686e-23   -9.1963131922e-24
   1.5000000000    9.3645715796e-24   -4.3160070277e-24
   1.7500000000    6.0269505283e-24    1.0932462809e-24
   2.0000000000    2.4615565198e-24   -7.1324441515e-24
   2.2500000000    1.9361543768e-23   -6.3230430817e-24
   2.5000000000    1.1780004257e-23   -8.5253224531e-24
   2.7500000000    1.5211367457e-23   -6.9782572861e-25
   3.0000000000    6.8887245318e-24    2.2300456736e-24
   3.2500000000    8.5025623654e-24    4.4889603984e-24
   3.5000000000    1.1928011224e-23   -3.2675260266e-25
   3.7500000000    4.3792327536e-24   -7.3174352667e-24
   4.0000000000    1.1668262880e-23   -9.1355037780e-24
   4.2500000000    3.9855485246e-24    2.9079479685e-24
   4.5000000000    8.4839603086e-24    6.1588811654e-24
   4.7500000000    1.1508726348e-23   -1.1291004491e-24
   5.0000000000    9.2489356282e-24   -2.3799043051e-24
   5.2500000000    4.3348676150e-24    7.7434783352e-24
   5.5000000000    1.7890982595e-24   -6.3496010978e-24
   5.7500000000    7.9435486749e-24    2.1008186570e-24
   6.0000000000    6.0350916370e-24    1.6526054397e-24
   6.2500000000    6.3429048350e-24   -1.4590464446e-24
   6.5000000000    8.1915451340e-24    6.4376868091e-24
   6.7500000000    7.1339829173e-24   -4.6309467445e-24
   7.0000000000    6.6560058158e-24   -1.5776830808e-23
   7.2500000000    1.0622722009e-23   -2.0262482902e-24
   7.5000000000    5.9272081496e-24   -4.3776676638e-24
   7.7500000000    1.3020534081e-23   -1.0832611301e-23
   8.0000000000    1.1246902313e-23   -3.9998501331e-24
   8.2500000000    5.3923009942e-24   -2.4378566554e-24
