#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3835718151e-23    7.0556126053e-23
   0.2500000000    3.1213926341e-23    6.3428006807e-23
   0.5000000000    3.6507097760e-23    6.0314908738e-23
   0.7500000000    3.4610801797e-23    6.6149912502e-23
   1.0000000000    3.5416599171e-23    7.6282512207e-23
   1.2500000000    3.4375916470e-23    6.0464046653e-23
   1.5000000000    3.2620504948e-23    6.9240467069e-23
   1.7500000000    3.5325906337e-23    7.0730630439e-23
   2.0000000000    2.8361695381e-23    7.1625554763e-23
   2.2500000000    3.1665844360e-23    6.3767237995e-23
   2.5000000000    3.4199426461e-23    5.7648483694e-23
   2.7500000000    3.0809858351e-23    6.7119241610e-23
   3.0000000000    3.2293901129e-23    6.3535076486e-23
   3.2500000000    3.0089547547e-23    6.8707624532e-23
   3.5000000000    2.9440497366e-23    6.8430894210e-23
   3.7500000000    2.9984433715e-23    6.4337670690e-23
   4.0000000000    3.0876166313e-23    6.9982258090e-23
   4.2500000000    3.0524830000e-23    6.6854749525e-23
   4.5000000000    3.1093063666e-23    6.2409256251e-23
   4.7500000000    3.0657568759e-23    5.6470006195e-23
   5.0000000000    3.0785170163e-23    5.5980778977e-23
   5.2500000000    3.2369153441e-23    6.8214337807e-23
   5.5000000000    2.7336759022e-23    6.0796918006e-23
   5.7500000000    3.1000271083e-23    5.8865608988e-23
   6.0000000000    2.5142188724e-23    6.3715267143e-23
   6.2500000000    3.0340393860e-23    5.3363365958e-23
   6.5000000000    2.7439222309e-23    5.9956119074e-23
   6.7500000000    3.0092444948e-23    5.5155195213e-23
   7.0000000000    2.7777888431e-23    6.3351203313e-23
   7.2500000000    2.6151821239e-23    6.5188744918e-23
   7.5000000000    2.8492217561e-23    6.5461111946e-23
   7.7500000000    2.5279395258e-23    6.0818375128e-23
   8.0000000000    2.6543011691e-23    6.1449766000e-23
   8.2500000000    2.8827220270e-23    5.6480799515e-23
   8.5000000000    2.7912382888e-23    5.4840477822e-23
   8.7500000000    2.4846662828e-23    5.8747050794e-23
   9.0000000000    3.2448060108e-23    5.8444376347e-23
   9.2500000000    2.7543514675e-23    6.2877434486e-23
   9.5000000000    2.8554511839e-23    5.5545614130e-23
   9.7500000000    2.9303830190e-23    6.2868756405e-23
  10.0000000000    2.7359675198e-23    6.0465111700e-23
  10.2500000000    1.9679567380e-23    5.8757867017e-23
  10.5000000000    2.6603425081e-23    6.1337919762e-23
  10.7500000000    2.4010192014e-23    5.5924859217e-23
  11.0000000000    2.8789873495e-23    5.4257045583e-23
  11.2500000000    2.6100213084e-23    5.6820770376e-23
  11.5000000000    2.6308631026e-23    5.5682282229e-23
  11.7500000000    2.1494030523e-23    5.8669289467e-23
  12.0000000000    2.2932438281e-23    5.4105544665e-23
  12.2500000000    2.0601441928e-23    5.9851231976e-23
  12.5000000000    2.4015149276e-23    5.9778471090e-23
  12.7500000000    3.0762169247e-23    5.4953742075e-23
  13.0000000000    2.0579915248e-23    5.1422134235e-23
  13.2500000000    2.4645082242e-23    5.9299631748e-23
  13.5000000000    2.6719732618e-23    5.2243249590e-23
  13.7500000000    2.2975408840e-23    5.5770559403e-23
  14.0000000000    2.4791201816e-23    4.9856228529e-23
  14.2500000000    2.5256392025e-23    5.2952200167e-23
  14.5000000000    2.3795863776e-23    5.6163479990e-23
  14.7500000000    2.8823942385e-23    5.5705845242e-23
  15.0000000000    2.3665060680e-23    5.4852893425e-23
  15.2500000000    2.3654709980e-23    5.3995039677e-23
  15.5000000000    2.1167296686e-23    5.7177508939e-23
  15.7500000000    2.0141089689e-23    5.5944711716e-23
  16.0000000000    2.7421780989e-23    5.4989516648e-23
  16.2500000000    2.7631156089e-23    5.1894351654e-23
  16.5000000000    2.0566178270e-23    4.7311378235e-23
  16.7500000000    2.3789546424e-23    5.2454582517e-23
  17.0000000000    2.5767079020e-23    5.6005166738e-23
  17.2500000000    2.4960589582e-23    5.1527667051e-23
  17.5000000000    2.1568709895e-23    4.5413485444e-23
  17.7500000000    2.1150657138e-23    4.6669579988e-23
  18.0000000000    2.4360308032e-23    5.3902982532e-23
  18.2500000000    2.5542248050e-23    5.4998744689e-23
  18.5000000000    2.6962965582e-23    4.6238839590e-23
  18.7500000000    2.2496957828e-23    4.7343009900e-23
  19.0000000000    2.2941290774e-23    4.1232740253e-23
  19.2500000000    2.3164120329e-23    4.9948031536e-23
  19.5000000000    2.4433986028e-23    5.3097314090e-23
  19.7500000000    2.6834152181e-23    4.6166398865e-23
  20.0000000000    2.4051529228e-23    5.0982832122e-23
  20.2500000000    2.5970875389e-23    4.5579150236e-23
  20.5000000000    2.6388077592e-23    5.1837899182e-23
  20.7500000000    2.0002598664e-23    3.9238393695e-23
  21.0000000000    2.2751594136e-23    4.6579080631e-23
  21.2500000000    2.5027335929e-23    4.6154827011e-23
  21.5000000000    2.2585968461e-23    4.4067312910e-23
  21.7500000000    2.1415811628e-23    5.0135945545e-23
  22.0000000000    2.1195297570e-23    4.6159456128e-23
  22.2500000000    2.2745079439e-23    4.8188311745e-23
  22.5000000000    2.3984049969e-23    4.7426377044e-23
  22.7500000000    2.4505164412e-23    5.1255586652e-23
  23.0000000000    2.2107399137e-23    4.8766266419e-23
  23.2500000000    2.5494917765e-23    4.8192225403e-23
  23.5000000000    2.2477296015e-23    4.2985813219e-23
  23.7500000000    2.2468182796e-23    4.4039218768e-23
  24.0000000000    2.4809806572e-23    4.2880377501e-23
  24.2500000000    2.3743161161e-23    4.7540073613e-23
  24.5000000000    1.9589724993e-23    4.4569463556e-23
  24.7500000000    2.2915638489e-23    4.2398902498e-23
  25.0000000000    1.8038749044e-23    4.2366083524e-23
  25.2500000000    1.7067074835e-23    4.4979509331e-23
  25.5000000000    1.9922413768e-23    4.0790656739e-23
  25.7500000000    1.8994543594e-23    4.5332171563e-23
  26.0000000000    2.2863629226e-23    4.4509922575e-23
  26.2500000000    1.9422445152e-23    4.9844344793e-23
  26.5000000000    2.0061628963e-23    4.0486103331e-23
  26.7500000000    2.1746330839e-23    4.2767447053e-23
  27.0000000000    1.9006438860e-23    3.9164781500e-23
  27.2500000000    2.0398354971e-23    4.0291705234e-23
  27.5000000000    2.1035692740e-23    4.5198248826e-23
  27.7500000000    2.1645715110e-23    4.9126569902e-23
  28.0000000000    1.8901250943e-23    3.8232934113e-23
  28.2500000000    1.6803577487e-23    4.4311247518e-23
  28.5000000000    2.1070576817e-23    4.0667088912e-23
  28.7500000000    1.8618911895e-23    4.2514647294e-23
  29.0000000000    1.8477023411e-23    4.2235118783e-23
  29.2500000000    1.8923673824e-23    4.1673010600e-23
  29.5000000000    1.8650785429e-23    3.8967304108e-23
  29.7500000000    2.2477643057e-23    4.3291458287e-23
  30.0000000000    1.7351893856e-23    4.0176540144e-23
  30.2500000000    2.2096604155e-23    3.5459434695e-23
  30.5000000000    2.1047021921e-23    3.9076123667e-23
  30.7500000000    2.1365441766e-23    3.9387091597e-23
  31.0000000000    1.9878900331e-23    4.1632496085e-23
  31.2500000000    1.9772803978e-23    4.2237949433e-23
  31.5000000000    2.1766620853e-23    3.9095130037e-23
  31.7500000000    2.1934228582e-23    3.6884847330e-23
  32.0000000000    1.9779891043e-23    3.7654394255e-23
  32.2500000000    1.9274397217e-23    4.1971111863e-23
  32.5000000000    1.7601176933e-23    3.8645920514e-23
  32.7500000000    1.9272532411e-23    3.8059485984e-23
  33.0000000000    2.0871070810e-23    3.7091495344e-23
  33.2500000000    1.6512768368e-23    3.6915041072e-23
  33.5000000000    1.6720400825e-23    3.7729631832e-23
  33.7500000000    1.5754269005e-23    3.7840856864e-23
  34.0000000000    1.5331398681e-23    3.2822327660e-23
  34.2500000000    1.9106829791e-23    3.6251760387e-23
  34.5000000000    1.9984642723e-23    3.5225780259e-23
  34.7500000000    1.9329572175e-23    3.8433608566e-23
  35.0000000000    1.4968369105e-23    3.7005756294e-23
  35.2500000000    1.9056245407e-23    3.6392474731e-23
  35.5000000000    1.9781736713e-23    3.1950996656e-23
  35.7500000000    1.9791973181e-23    3.8107665829e-23
  36.0000000000    1.7016083844e-23    3.3628461377e-23
  36.2500000000    1.6230674681e-23    3.5375486202e-23
  36.5000000000    1.7653115193e-23    3.6703249639e-23
  36.7500000000    1.2821609717e-23    3.2000100504e-23
  37.0000000000    1.7225729992e-23    3.8639674100e-23
  37.2500000000    1.6147114857e-23    3.4265138670e-23
  37.5000000000    1.7437600225e-23    3.5105121215e-23
  37.7500000000    1.6754147784e-23    3.7675578390e-23
  38.0000000000    1.6925154089e-23    3.2322533072e-23
  38.2500000000    1.3501484189e-23    3.3458575549e-23
  38.5000000000    1.4179162388e-23    3.3906092951e-23
  38.7500000000    1.6107618107e-23    3.4595411866e-23
  39.0000000000    1.6206482635e-23    3.0932433111e-23
  39.2500000000    1.5388609797e-23    3.3813852597e-23
  39.5000000000    1.4832006565e-23    3.0521706459e-23
  39.7500000000    1.3053144764e-23    3.2531187919e-23
  40.0000000000    1.4609087121e-23    3.6472586794e-23
  40.2500000000    1.6031908152e-23    3.4768784862e-23
  40.5000000000    1.2714561972e-23    3.1183628689e-23
  40.7500000000    1.0974858486e-23    3.0189327367e-23
  41.0000000000    1.3528414909e-23    3.2292273114e-23
  41.2500000000    1.4952258028e-23    3.0280802197e-23
  41.5000000000    1.5848726678e-23    2.9805614477e-23
  41.7500000000    1.4762741183e-23    3.2239991768e-23
  42.0000000000    1.5435769710e-23    3.1180046045e-23
  42.2500000000    1.5195988412e-23    2.9148130490e-23
  42.5000000000    1.4772697792e-23    2.9431639261e-23
  42.7500000000    1.6032008056e-23    2.8180426046e-23
  43.0000000000    1.4204845824e-23    3.0410119811e-23
  43.2500000000    1.2679693610e-23    3.0549748560e-23
  43.5000000000    1.4708724160e-23    2.9440402174e-23
  43.7500000000    1.2578929415e-23    2.8099047643e-23
  44.0000000000    1.2721238156e-23    3.1075110397e-23
  44.2500000000    1.4650911743e-23    3.0210337715e-23
  44.5000000000    1.4503687484e-23    2.8537977402e-23
  44.7500000000    1.5366597261e-23    2.9232190056e-23
  45.0000000000    1.5777031361e-23    2.7470734620e-23
  45.2500000000    1.2598281285e-23    2.7747495938e-23
  45.5000000000    1.3228946892e-23    2.5538220760e-23
  45.7500000000    1.4309341929e-23    2.5905774730e-23
  46.0000000000    1.4895844940e-23    2.7431222161e-23
  46.2500000000    1.4841121094e-23    2.9991186942e-23
  46.5000000000    1.3014291189e-23    2.6428810290e-23
  46.7500000000    1.4133924973e-23    2.5682318360e-23
  47.0000000000    1.2590231309e-23    2.5100207556e-23
  47.2500000000    1.3932481617e-23    2.4412360039e-23
  47.5000000000    1.1401978831e-23    2.7182563342e-23
  47.7500000000    1.1338367966e-23    2.6262970224e-23
  48.0000000000    1.2301043682e-23    2.6096495056e-23
  48.2500000000    1.2298476313e-23    2.5149316586e-23
  48.5000000000    1.3554502520e-23    2.5440335405e-23
  48.7500000000    1.3673167193e-23    2.6267220851e-23
  49.0000000000    1.2211664785e-23    2.5726832435e-23
  49.2500000000    1.3606580921e-23    2.4235758150e-23
  49.5000000000    1.2601503209e-23    2.5055403553e-23
  49.7500000000    1.3341509259e-23    2.3095795683e-23
  50.0000000000    1.3445333009e-23    2.3644827685e-23
  50.2500000000    1.1979930685e-23    2.3049718444e-23
  50.5000000000    1.0936452139e-23    1.9726299627e-23
  50.7500000000    1.0625240124e-23    2.3296054857e-23
  51.0000000000    1.0908502196e-23    2.2763719024e-23
  51.2500000000    1.1692106681e-23    2.1328575881e-23
  51.5000000000    1.1502421728e-23    2.1819687155e-23
  51.7500000000    1.0549100988e-23    2.2439043199e-23
  52.0000000000    1.1137361182e-23    2.1802245444e-23
  52.2500000000    1.1061891302e-23    2.1236248463e-23
  52.5000000000    1.0960080009e-23    1.9513776014e-23
  52.7500000000    1.0706282540e-23    2.3724030517e-23
  53.0000000000    1.0792655589e-23    2.0963506516e-23
  53.2500000000    9.2051326592e-24    2.1894041340e-23
  53.5000000000    8.5623334791e-24    2.2023833524e-23
  53.7500000000    9.9468643402e-24    2.0669156143e-23
  54.0000000000    9.8304162227e-24    2.0757394235e-23
  54.2500000000    9.2734290628e-24    2.1788237155e-23
  54.5000000000    9.2439634973e-24    1.9784681892e-23
  54.7500000000    1.0213560481e-23    1.9141199696e-23
  55.0000000000    9.6877120288e-24    1.9011530704e-23
  55.2500000000    1.0760770315e-23    1.9873942228e-23
  55.5000000000    9.1009514167e-24    1.7738342800e-23
  55.7500000000    9.6672641248e-24    1.7516816672e-23
  56.0000000000    9.4017842919e-24    1.9088962930e-23
  56.2500000000    9.8063775307e-24    1.8614519477e-23
  56.5000000000    1.0443772939e-23    1.9709476440e-23
  56.7500000000    9.4716022519e-24    1.8803919449e-23
  57.0000000000    9.0150455544e-24    1.7278027985e-23
  57.2500000000    8.8230587007e-24    1.7053081049e-23
  57.5000000000    9.3843368470e-24    1.7865028887e-23
  57.7500000000    7.5008834331e-24    1.6042671573e-23
  58.0000000000    9.1157645051e-24    1.7997058338e-23
  58.2500000000    8.4887007041e-24    1.5950233108e-23
  58.5000000000    8.9214281967e-24    1.7395642459e-23
  58.7500000000    7.7513976482e-24    1.6605642804e-23
  59.0000000000    8.4721614394e-24    1.7159372873e-23
  59.2500000000    8.2350649906e-24    1.4819860878e-23
  59.5000000000    8.6140216844e-24    1.4855405206e-23
  59.7500000000    7.9655677000e-24    1.6378257325e-23
  60.0000000000    7.7633938739e-24    1.4311552602e-23
  60.2500000000    7.4779882546e-24    1.5062862922e-23
  60.5000000000    7.4190936105e-24    1.5143093107e-23
  60.7500000000    7.6567241261e-24    1.2110134215e-23
  61.0000000000    7.5333476152e-24    1.4531924442e-23
  61.2500000000    7.0546807739e-24    1.3705868888e-23
  61.5000000000    6.9206417684e-24    1.4482640487e-23
  61.7500000000    7.1945208847e-24    1.4523718160e-23
  62.0000000000    7.1823180037e-24    1.2739704180e-23
  62.2500000000    6.6575147798e-24    1.4402462102e-23
