#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.0947662360e-23    7.6264082843e-23
   0.2500000000    6.6280605862e-23    6.9082693435e-23
   0.5000000000    6.7587345353e-23    7.4801665757e-23
   0.7500000000    6.4675593974e-23    6.9979231028e-23
   1.0000000000    7.1416273344e-23    7.1851635423e-23
   1.2500000000    6.7461115968e-23    7.2473721945e-23
   1.5000000000    6.7406286199e-23    6.6971972164e-23
   1.7500000000    6.6594851586e-23    6.3272911178e-23
   2.0000000000    6.4703372534e-23    6.6070202668e-23
   2.2500000000    6.6739555039e-23    6.7611813858e-23
   2.5000000000    6.2725751031e-23    6.7852656900e-23
   2.7500000000    6.3582877165e-23    6.6366075286e-23
   3.0000000000    5.9506471379e-23    6.1573134223e-23
   3.2500000000    5.9696598601e-23    6.9308761883e-23
   3.5000000000    5.9949327229e-23    5.7720788496e-23
   3.7500000000    6.4359612948e-23    6.6095108084e-23
   4.0000000000    6.0780849807e-23    6.2400729864e-23
   4.2500000000    6.4035802549e-23    6.2985677675e-23
   4.5000000000    6.2560984756e-23    6.4122876121e-23
   4.7500000000    6.0663165886e-23    6.1015696435e-23
   5.0000000000    6.2059568655e-23    6.4615264693e-23
   5.2500000000    6.0368833700e-23    6.5901944788e-23
   5.5000000000    6.1282669164e-23    5.6285944030e-23
   5.7500000000    6.0862880190e-23    6.1764623788e-23
   6.0000000000    6.0445901725e-23    6.2453008870e-23
   6.2500000000    5.3366790866e-23    5.9471679791e-23
   6.5000000000    5.9359241747e-23    6.0372505986e-23
   6.7500000000    4.8986881158e-23    5.6028759434e-23
   7.0000000000    5.3965186518e-23    5.5394809916e-23
   7.2500000000    5.7261256348e-23    6.5970787630e-23
   7.5000000000    5.6502681430e-23    5.8183785241e-23
   7.7500000000    5.6875869336e-23    5.6672943597e-23
   8.0000000000    5.8099330854e-23    5.7743741110e-23
   8.2500000000    5.6670040173e-23    6.2207889061e-23
   8.5000000000    5.2784484407e-23    5.3515772296e-23
   8.7500000000    5.0896972698e-23    5.4934095419e-23
   9.0000000000    6.0574132205e-23    5.4005261436e-23
   9.2500000000    5.3324882474e-23    5.5617467009e-23
   9.5000000000    5.2685102466e-23    5.4789489035e-23
   9.7500000000    5.1124167735e-23    5.6101300842e-23
  10.0000000000    5.2906542522e-23    5.7412987221e-23
  10.2500000000    5.6001963227e-23    5.7548967316e-23
  10.5000000000    5.3551694792e-23    5.6413467876e-23
  10.7500000000    5.1256849662e-23    5.4387812917e-23
  11.0000000000    5.7164372547e-23    4.9963132043e-23
  11.2500000000    5.2368258129e-23    5.9676126586e-23
  11.5000000000    5.4940501449e-23    5.0170205315e-23
  11.7500000000    5.0760802278e-23    5.2129462912e-23
  12.0000000000    5.2452538597e-23    5.2426698332e-23
  12.2500000000    5.1579179846e-23    5.1011341531e-23
  12.5000000000    4.8331033986e-23    4.8582373238e-23
  12.7500000000    5.3194522417e-23    4.8862070363e-23
  13.0000000000    5.0371513547e-23    5.3884236043e-23
  13.2500000000    4.9247715726e-23    5.0092880300e-23
  13.5000000000    4.8681763142e-23    4.7698549328e-23
  13.7500000000    5.1363574258e-23    4.7697852216e-23
  14.0000000000    5.3355587462e-23    4.9653457831e-23
  14.2500000000    4.5828409134e-23    5.1536153579e-23
  14.5000000000    4.9596108698e-23    5.0857724344e-23
  14.7500000000    4.9897189377e-23    4.6887945878e-23
  15.0000000000    4.7101568243e-23    4.7223701331e-23
  15.2500000000    4.8743604474e-23    4.8867174118e-23
  15.5000000000    4.6479099213e-23    4.6593044754e-23
  15.7500000000    5.0108400223e-23    4.2244168130e-23
  16.0000000000    5.1248653008e-23    4.8249753035e-23
  16.2500000000    4.9140485736e-23    4.6743149847e-23
  16.5000000000    4.8648276545e-23    4.6845917490e-23
  16.7500000000    4.8778836379e-23    4.3065668067e-23
  17.0000000000    4.5064540492e-23    4.4267020207e-23
  17.2500000000    4.6863412428e-23    4.4307436366e-23
  17.5000000000    4.6386237960e-23    4.4124047902e-23
  17.7500000000    4.5566759969e-23    4.4382237522e-23
  18.0000000000    4.9962813414e-23    4.4548921449e-23
  18.2500000000    4.5432633275e-23    4.5564721540e-23
  18.5000000000    4.4313257511e-23    4.7903041163e-23
  18.7500000000    4.0113953780e-23    3.9548727562e-23
  19.0000000000    4.5775690749e-23    4.4090430472e-23
  19.2500000000    4.6891188319e-23    4.0114452956e-23
  19.5000000000    4.3504387548e-23    4.1841435966e-23
  19.7500000000    4.3209189902e-23    4.4446458581e-23
  20.0000000000    4.3654818990e-23    4.4225277025e-23
  20.2500000000    4.2551484928e-23    4.1227443114e-23
  20.5000000000    4.3601346737e-23    4.2226841617e-23
  20.7500000000    4.4740002511e-23    3.9865365320e-23
  21.0000000000    4.4190755739e-23    4.7096260936e-23
  21.2500000000    4.1135822430e-23    4.4261302374e-23
  21.5000000000    4.2070043975e-23    3.9682807385e-23
  21.7500000000    3.9369210143e-23    3.8363838310e-23
  22.0000000000    4.3679993286e-23    4.0088861775e-23
  22.2500000000    3.8212507257e-23    4.1407164038e-23
  22.5000000000    4.1412017033e-23    4.4255811222e-23
  22.7500000000    4.0276080893e-23    3.9562703493e-23
  23.0000000000    4.0386561879e-23    4.0529371004e-23
  23.2500000000    4.1517241750e-23    3.7170153021e-23
  23.5000000000    4.1403299516e-23    3.9008235275e-23
  23.7500000000    3.8999079554e-23    4.1001125269e-23
  24.0000000000    4.1947548648e-23    3.6855077770e-23
  24.2500000000    4.0830984943e-23    4.0277453309e-23
  24.5000000000    3.7070163562e-23    3.6273936282e-23
  24.7500000000    3.6332347420e-23    3.4700591688e-23
  25.0000000000    3.8646546450e-23    3.5040165962e-23
  25.2500000000    3.5503580762e-23    3.6407194463e-23
  25.5000000000    3.6518199397e-23    3.7987395334e-23
  25.7500000000    3.8328392620e-23    3.5284721247e-23
  26.0000000000    3.7991977133e-23    3.4822046883e-23
  26.2500000000    3.8728158061e-23    3.7705645516e-23
  26.5000000000    3.6002220133e-23    3.5883236034e-23
  26.7500000000    3.6164765065e-23    3.9260650485e-23
  27.0000000000    3.4613368572e-23    3.6177034997e-23
  27.2500000000    3.7128150492e-23    3.8772988893e-23
  27.5000000000    3.4858143634e-23    3.4714899848e-23
  27.7500000000    3.6705265126e-23    3.7875475838e-23
  28.0000000000    3.5737427932e-23    3.7520777052e-23
  28.2500000000    3.5293654638e-23    3.5606468432e-23
  28.5000000000    3.2181696185e-23    3.7039897554e-23
  28.7500000000    3.6520803555e-23    3.8523040672e-23
  29.0000000000    3.2948254447e-23    3.5093238894e-23
  29.2500000000    3.6674047000e-23    3.3414833852e-23
  29.5000000000    3.3740571547e-23    3.6031242222e-23
  29.7500000000    3.1514075907e-23    3.2091117686e-23
  30.0000000000    3.1833141591e-23    3.3440427979e-23
  30.2500000000    3.2603445572e-23    3.4411300291e-23
  30.5000000000    3.5215965724e-23    3.6855274404e-23
  30.7500000000    3.1651701043e-23    3.1681626711e-23
  31.0000000000    3.2004985074e-23    3.0543228001e-23
  31.2500000000    3.2538368147e-23    3.4377598804e-23
  31.5000000000    2.9279670407e-23    3.4563383533e-23
  31.7500000000    3.0600068270e-23    3.1295702933e-23
  32.0000000000    2.8751596399e-23    2.9703381648e-23
  32.2500000000    3.1011302037e-23    3.2405647897e-23
  32.5000000000    3.1430333954e-23    3.0025122573e-23
  32.7500000000    2.9820423212e-23    3.1110474470e-23
  33.0000000000    2.8209394666e-23    2.9180658093e-23
  33.2500000000    2.9683664135e-23    2.9496946918e-23
  33.5000000000    2.8240450348e-23    2.8933613231e-23
  33.7500000000    2.7743195385e-23    3.0309293490e-23
  34.0000000000    2.8679233097e-23    2.9387191030e-23
  34.2500000000    2.8080218457e-23    2.6083973458e-23
  34.5000000000    2.6413032026e-23    2.6820580233e-23
  34.7500000000    2.9868910775e-23    2.9059496613e-23
  35.0000000000    2.5076677430e-23    2.8667439104e-23
  35.2500000000    2.8046672727e-23    2.7129674537e-23
  35.5000000000    2.7982141451e-23    2.5143508743e-23
  35.7500000000    2.4779446988e-23    2.4624590306e-23
  36.0000000000    2.5022658550e-23    2.7452316050e-23
  36.2500000000    2.8089114891e-23    2.6290763646e-23
  36.5000000000    2.5520409947e-23    2.6782201536e-23
  36.7500000000    2.5834237240e-23    2.4750140043e-23
  37.0000000000    2.4099189799e-23    2.5734092903e-23
  37.2500000000    2.4092138485e-23    2.4904727892e-23
  37.5000000000    2.3477151639e-23    2.3280486541e-23
  37.7500000000    2.2929776547e-23    2.5154437853e-23
  38.0000000000    2.4869672478e-23    2.1639408446e-23
  38.2500000000    2.3708169386e-23    2.3284201345e-23
  38.5000000000    2.3594930187e-23    2.4149987277e-23
  38.7500000000    2.3991895779e-23    2.5976175154e-23
  39.0000000000    2.3318395580e-23    2.3019084655e-23
  39.2500000000    2.4112042922e-23    2.0949442136e-23
  39.5000000000    2.1344731203e-23    2.1822535684e-23
  39.7500000000    2.3480795986e-23    2.2189358446e-23
  40.0000000000    2.2482073136e-23    2.2476759159e-23
  40.2500000000    2.1224544027e-23    1.9232579253e-23
  40.5000000000    2.0545099008e-23    2.0410990004e-23
  40.7500000000    2.0595969890e-23    2.1492014892e-23
  41.0000000000    1.9382091854e-23    1.8593022221e-23
  41.2500000000    2.2009264595e-23    1.8923405968e-23
  41.5000000000    1.9107692025e-23    2.0277822108e-23
  41.7500000000    2.0989800689e-23    1.6633818955e-23
  42.0000000000    2.0075981787e-23    1.8098152485e-23
  42.2500000000    2.2209289399e-23    1.6950411165e-23
  42.5000000000    1.8823618846e-23    1.9641971245e-23
  42.7500000000    1.9557720312e-23    2.0660123140e-23
  43.0000000000    1.7773974459e-23    1.8450057846e-23
  43.2500000000    1.7300683261e-23    1.8940212146e-23
  43.5000000000    2.0294149834e-23    1.6009396053e-23
  43.7500000000    1.8217308365e-23    1.6507961015e-23
  44.0000000000    1.6670813433e-23    1.9298386894e-23
  44.2500000000    1.8050886805e-23    1.7414951540e-23
  44.5000000000    1.7761807081e-23    1.9583014924e-23
  44.7500000000    1.6809851852e-23    1.8179300912e-23
