#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5689403664e-06    0.0000000000e+00
   0.2500000000   -1.5596309504e-06    0.0000000000e+00
   0.5000000000   -1.5504612459e-06    0.0000000000e+00
   0.7500000000   -1.5414246224e-06    0.0000000000e+00
   1.0000000000   -1.5325147337e-06    0.0000000000e+00
   1.2500000000   -1.5237256798e-06    0.0000000000e+00
   1.5000000000   -1.5150518082e-06    0.0000000000e+00
   1.7500000000   -1.5064877168e-06    0.0000000000e+00
   2.0000000000   -1.4980282851e-06    0.0000000000e+00
   2.2500000000   -1.4896686309e-06    0.0000000000e+00
   2.5000000000   -1.4814041599e-06    0.0000000000e+00
   2.7500000000   -1.4732304459e-06    0.0000000000e+00
   3.0000000000   -1.4651433135e-06    0.0000000000e+00
   3.2500000000   -1.4571388293e-06    0.0000000000e+00
   3.5000000000   -1.4492131369e-06    0.0000000000e+00
   3.7500000000   -1.4413627585e-06    0.0000000000e+00
   4.0000000000   -1.4335841790e-06    0.0000000000e+00
   4.2500000000   -1.4258742413e-06    0.0000000000e+00
   4.5000000000   -1.4182299040e-06    0.0000000000e+00
   4.7500000000   -1.4106482102e-06    0.0000000000e+00
   5.0000000000   -1.4031264106e-06    0.0000000000e+00
   5.2500000000   -1.3956616502e-06    0.0000000000e+00
   5.5000000000   -1.3882516003e-06    0.0000000000e+00
   5.7500000000   -1.3808937446e-06    0.0000000000e+00
   6.0000000000   -1.3735860394e-06    0.0000000000e+00
   6.2500000000   -1.3663260896e-06    0.0000000000e+00
   6.5000000000   -1.3591120550e-06    0.0000000000e+00
   6.7500000000   -1.3519417709e-06    0.0000000000e+00
   7.0000000000   -1.3448133542e-06    0.0000000000e+00
   7.2500000000   -1.3377251221e-06    0.0000000000e+00
   7.5000000000   -1.3306753810e-06    0.0000000000e+00
   7.7500000000   -1.3236626429e-06    0.0000000000e+00
   8.0000000000   -1.3166855940e-06    0.0000000000e+00
   8.2500000000   -1.3097426896e-06    0.0000000000e+00
   8.5000000000   -1.3028326166e-06    0.0000000000e+00
   8.7500000000   -1.2959538372e-06    0.0000000000e+00
   9.0000000000   -1.2891046307e-06    0.0000000000e+00
   9.2500000000   -1.2822831941e-06    0.0000000000e+00
   9.5000000000   -1.2754880767e-06    0.0000000000e+00
   9.7500000000   -1.2687183753e-06    0.0000000000e+00
  10.0000000000   -1.2619741370e-06    0.0000000000e+00
  10.2500000000   -1.2552565437e-06    0.0000000000e+00
  10.5000000000   -1.2485673557e-06    0.0000000000e+00
  10.7500000000   -1.2419079651e-06    0.0000000000e+00
  11.0000000000   -1.2352781622e-06    0.0000000000e+00
  11.2500000000   -1.2286749675e-06    0.0000000000e+00
  11.5000000000   -1.2220919102e-06    0.0000000000e+00
  11.7500000000   -1.2155196536e-06    0.0000000000e+00
