#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6455889956e-14    0.0000000000e+00
   0.2500000000    5.8234081312e-15    0.0000000000e+00
   0.5000000000    2.9577919587e-15    0.0000000000e+00
   0.7500000000   -2.2569427989e-14    0.0000000000e+00
   1.0000000000   -1.7069723182e-14    0.0000000000e+00
   1.2500000000   -4.9408579810e-15    0.0000000000e+00
   1.5000000000    1.3465990408e-14    0.0000000000e+00
   1.7500000000    9.5645936069e-15    0.0000000000e+00
   2.0000000000    1.6064344097e-14    0.0000000000e+00
   2.2500000000    2.4731945254e-14    0.0000000000e+00
   2.5000000000    2.3584386839e-14    0.0000000000e+00
   2.7500000000    3.9852968183e-14    0.0000000000e+00
   3.0000000000   -1.3290668685e-14    0.0000000000e+00
   3.2500000000   -4.8160302391e-14    0.0000000000e+00
   3.5000000000   -3.1222053654e-14    0.0000000000e+00
   3.7500000000   -4.5493695361e-14    0.0000000000e+00
   4.0000000000   -2.3458947510e-14    0.0000000000e+00
   4.2500000000   -1.8259815079e-14    0.0000000000e+00
   4.5000000000    2.8202557654e-14    0.0000000000e+00
   4.7500000000    1.9237445799e-14    0.0000000000e+00
   5.0000000000    2.7996876839e-14    0.0000000000e+00
   5.2500000000    2.0719358272e-14    0.0000000000e+00
   5.5000000000   -2.2217598760e-15    0.0000000000e+00
   5.7500000000    9.0508799627e-15    0.0000000000e+00
   6.0000000000    9.8370349374e-15    0.0000000000e+00
   6.2500000000   -5.8288026600e-15    0.0000000000e+00
   6.5000000000   -1.6244056291e-14    0.0000000000e+00
   6.7500000000    5.4251240383e-15    0.0000000000e+00
   7.0000000000   -2.4745998566e-14    0.0000000000e+00
   7.2500000000   -2.8694453387e-14    0.0000000000e+00
   7.5000000000   -2.1652529246e-14    0.0000000000e+00
   7.7500000000   -3.0705074793e-14    0.0000000000e+00
   8.0000000000   -4.0606022391e-14    0.0000000000e+00
   8.2500000000   -3.3876800386e-14    0.0000000000e+00
   8.5000000000   -2.3388080052e-14    0.0000000000e+00
   8.7500000000   -3.2695531838e-14    0.0000000000e+00
   9.0000000000    2.0483543663e-14    0.0000000000e+00
   9.2500000000    6.3928056303e-14    0.0000000000e+00
   9.5000000000    6.9554266383e-14    0.0000000000e+00
   9.7500000000    7.8376298560e-14    0.0000000000e+00
  10.0000000000    2.9685313854e-14    0.0000000000e+00
  10.2500000000   -2.4864555128e-14    0.0000000000e+00
  10.5000000000    5.6604223226e-15    0.0000000000e+00
  10.7500000000    1.1424008153e-14    0.0000000000e+00
  11.0000000000   -8.8103641513e-15    0.0000000000e+00
  11.2500000000   -3.0820337806e-14    0.0000000000e+00
  11.5000000000   -3.7794658852e-14    0.0000000000e+00
  11.7500000000   -3.2580781261e-14    0.0000000000e+00
  12.0000000000   -4.4999523016e-15    0.0000000000e+00
  12.2500000000   -5.7021036976e-15    0.0000000000e+00
  12.5000000000    3.3938371904e-14    0.0000000000e+00
  12.7500000000    1.6591119283e-14    0.0000000000e+00
  13.0000000000    5.3531262599e-14    0.0000000000e+00
  13.2500000000    1.2395393742e-14    0.0000000000e+00
  13.5000000000   -1.0613065526e-14    0.0000000000e+00
  13.7500000000    4.3059953877e-16    0.0000000000e+00
  14.0000000000    2.5212501034e-14    0.0000000000e+00
  14.2500000000    2.7091013883e-14    0.0000000000e+00
  14.5000000000    1.4737187452e-14    0.0000000000e+00
  14.7500000000    1.6011591004e-14    0.0000000000e+00
  15.0000000000    4.4262580605e-16    0.0000000000e+00
  15.2500000000    8.2264182493e-16    0.0000000000e+00
  15.5000000000   -4.1547976112e-14    0.0000000000e+00
  15.7500000000   -6.2288694337e-14    0.0000000000e+00
  16.0000000000   -4.8450961696e-14    0.0000000000e+00
  16.2500000000   -7.9215949022e-16    0.0000000000e+00
  16.5000000000   -1.8286522591e-14    0.0000000000e+00
  16.7500000000    4.2296508928e-14    0.0000000000e+00
  17.0000000000    9.9228709374e-15    0.0000000000e+00
  17.2500000000   -4.9560661022e-15    0.0000000000e+00
  17.5000000000   -3.3642876716e-14    0.0000000000e+00
  17.7500000000   -3.6774625134e-14    0.0000000000e+00
