#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  12.7500000000    2.0364814781e-22   -1.8496806240e-22
  13.0000000000    2.1167881930e-22   -1.7464363249e-22
  13.2500000000    2.0235126087e-22   -1.9613599899e-22
  13.5000000000    2.0347030110e-22   -1.8960429928e-22
  13.7500000000    2.0043216405e-22   -1.8120625522e-22
  14.0000000000    2.0797458437e-22   -1.7087784497e-22
  14.2500000000    1.9140607972e-22   -2.0357763418e-22
  14.5000000000    1.9516463539e-22   -1.7622617844e-22
  14.7500000000    1.9227820431e-22   -1.6094841095e-22
  15.0000000000    1.8834377768e-22   -1.9515134558e-22
  15.2500000000    1.8662551903e-22   -1.7551788013e-22
  15.5000000000    1.8559558135e-22   -1.7657925538e-22
  15.7500000000    1.8703264925e-22   -1.7959957926e-22
  16.0000000000    1.7647827889e-22   -1.7104314177e-22
  16.2500000000    1.8074527079e-22   -1.7582517034e-22
  16.5000000000    1.9799995990e-22   -1.5062759835e-22
  16.7500000000    1.8442185553e-22   -1.7720538834e-22
  17.0000000000    1.7853654374e-22   -1.8415366161e-22
  17.2500000000    1.8180187142e-22   -1.6796974172e-22
  17.5000000000    1.8502202521e-22   -1.7065062378e-22
  17.7500000000    1.8609024247e-22   -1.7288707036e-22
  18.0000000000    1.8996927837e-22   -1.9886007004e-22
  18.2500000000    1.7754980063e-22   -1.8436716938e-22
  18.5000000000    1.9712853621e-22   -2.0528451298e-22
  18.7500000000    1.8255536061e-22   -1.5552892043e-22
  19.0000000000    1.7947895659e-22   -1.6352600183e-22
  19.2500000000    1.8327786778e-22   -1.8253097243e-22
  19.5000000000    1.8306001713e-22   -1.5785238749e-22
  19.7500000000    1.8118335699e-22   -1.7707022833e-22
  20.0000000000    1.8984467061e-22   -1.5836935879e-22
  20.2500000000    1.9503767097e-22   -1.8713700338e-22
  20.5000000000    1.9794485891e-22   -1.7463151745e-22
  20.7500000000    1.7909512278e-22   -1.8454561548e-22
  21.0000000000    2.0907481959e-22   -1.6507433263e-22
  21.2500000000    1.8738706006e-22   -1.6390661500e-22
  21.5000000000    1.8319526298e-22   -1.7772505558e-22
  21.7500000000    1.8823257678e-22   -1.8307576280e-22
  22.0000000000    1.8184359631e-22   -1.6845219946e-22
  22.2500000000    2.0589284487e-22   -1.7910049495e-22
  22.5000000000    1.8492680932e-22   -1.8186441223e-22
  22.7500000000    1.8884662015e-22   -1.8364566008e-22
  23.0000000000    1.9018092106e-22   -1.7525357294e-22
  23.2500000000    1.9016563488e-22   -1.8103403112e-22
  23.5000000000    1.7763947089e-22   -1.6420083708e-22
  23.7500000000    1.7414446419e-22   -1.6176916605e-22
  24.0000000000    1.9503386643e-22   -1.6841141706e-22
  24.2500000000    1.8114503376e-22   -1.6512190242e-22
  24.5000000000    1.7061050706e-22   -1.6793282581e-22
  24.7500000000    1.8355589185e-22   -1.6794172710e-22
  25.0000000000    1.7597297966e-22   -1.8536377512e-22
  25.2500000000    1.9333457135e-22   -1.6471214013e-22
  25.5000000000    1.7818630891e-22   -1.7541336132e-22
  25.7500000000    1.7400507413e-22   -1.6695970074e-22
  26.0000000000    1.6807618515e-22   -1.7046701687e-22
  26.2500000000    1.8571143745e-22   -1.6721471768e-22
  26.5000000000    1.7703295630e-22   -1.7086597419e-22
  26.7500000000    1.7360466513e-22   -1.6279848406e-22
  27.0000000000    1.6183773266e-22   -1.5763865977e-22
  27.2500000000    1.6341729456e-22   -1.6215201618e-22
  27.5000000000    1.6763657223e-22   -1.8332584842e-22
  27.7500000000    1.7397356290e-22   -1.5339183337e-22
  28.0000000000    1.5706455574e-22   -1.5432503917e-22
  28.2500000000    1.6466910323e-22   -1.6501325911e-22
  28.5000000000    1.7668075444e-22   -1.5882633509e-22
  28.7500000000    1.5993377749e-22   -1.5704686254e-22
  29.0000000000    1.8533323759e-22   -1.5782838553e-22
  29.2500000000    1.7202415695e-22   -1.3837619958e-22
  29.5000000000    1.7490391137e-22   -1.6484515087e-22
  29.7500000000    1.6794529567e-22   -1.7051188808e-22
  30.0000000000    1.7410870442e-22   -1.6981789863e-22
  30.2500000000    1.7820291061e-22   -1.7684480173e-22
  30.5000000000    1.7608304074e-22   -1.4350181625e-22
  30.7500000000    1.6821594642e-22   -1.6006605445e-22
  31.0000000000    1.6577447028e-22   -1.6343243658e-22
  31.2500000000    1.6705763952e-22   -1.5941764785e-22
  31.5000000000    1.6645561210e-22   -1.6517706328e-22
  31.7500000000    1.6777819668e-22   -1.6850129348e-22
  32.0000000000    1.5739518538e-22   -1.5974519890e-22
  32.2500000000    1.6357921463e-22   -1.8584739759e-22
  32.5000000000    1.5499168726e-22   -1.6612186133e-22
  32.7500000000    1.6596779808e-22   -1.6814654376e-22
  33.0000000000    1.5947632783e-22   -1.5578761225e-22
  33.2500000000    1.5711049179e-22   -1.5232266602e-22
  33.5000000000    1.7276761453e-22   -1.6200719600e-22
  33.7500000000    1.6102031965e-22   -1.7095975431e-22
  34.0000000000    1.5986228570e-22   -1.7022599470e-22
  34.2500000000    1.6556259147e-22   -1.4745535986e-22
  34.5000000000    1.6749053239e-22   -1.5930719930e-22
  34.7500000000    1.5757001820e-22   -1.6718624843e-22
  35.0000000000    1.6732919112e-22   -1.5839029961e-22
  35.2500000000    1.5153084673e-22   -1.5133779726e-22
  35.5000000000    1.5851869719e-22   -1.6372289962e-22
  35.7500000000    1.7046246399e-22   -1.5132869765e-22
  36.0000000000    1.5865799224e-22   -1.5052703495e-22
  36.2500000000    1.7671800444e-22   -1.6080695417e-22
  36.5000000000    1.5653963103e-22   -1.5165838260e-22
  36.7500000000    1.4406283004e-22   -1.5364868361e-22
  37.0000000000    1.4213898705e-22   -1.6913996871e-22
  37.2500000000    1.4121970892e-22   -1.4303334282e-22
  37.5000000000    1.5902248336e-22   -1.4891485048e-22
  37.7500000000    1.5925124981e-22   -1.5992702583e-22
  38.0000000000    1.5428891163e-22   -1.4849691272e-22
  38.2500000000    1.4432891464e-22   -1.4594989439e-22
  38.5000000000    1.5424329440e-22   -1.4233537768e-22
  38.7500000000    1.6345848554e-22   -1.5527296495e-22
  39.0000000000    1.5412404884e-22   -1.5689599190e-22
  39.2500000000    1.6052869234e-22   -1.5616476216e-22
  39.5000000000    1.5505446683e-22   -1.5385804312e-22
  39.7500000000    1.5158624266e-22   -1.5635087519e-22
  40.0000000000    1.5163190791e-22   -1.3346116177e-22
  40.2500000000    1.6102154953e-22   -1.4272897589e-22
  40.5000000000    1.4614919406e-22   -1.4472848423e-22
  40.7500000000    1.5354013458e-22   -1.4252062845e-22
  41.0000000000    1.4560267738e-22   -1.4582511018e-22
  41.2500000000    1.5457042692e-22   -1.3764748920e-22
  41.5000000000    1.4026401337e-22   -1.5037978352e-22
  41.7500000000    1.5490555332e-22   -1.5696440460e-22
  42.0000000000    1.4277559762e-22   -1.5185489488e-22
  42.2500000000    1.5000945859e-22   -1.5490234364e-22
  42.5000000000    1.4306323863e-22   -1.4549078582e-22
  42.7500000000    1.4854882735e-22   -1.3280473884e-22
  43.0000000000    1.4361610571e-22   -1.4372101764e-22
  43.2500000000    1.4352180938e-22   -1.3576305743e-22
  43.5000000000    1.5201036183e-22   -1.4534838945e-22
  43.7500000000    1.4827342640e-22   -1.4013577286e-22
  44.0000000000    1.3496446229e-22   -1.4540224927e-22
  44.2500000000    1.4501845715e-22   -1.3311720160e-22
  44.5000000000    1.4241181404e-22   -1.3493462749e-22
  44.7500000000    1.4666847977e-22   -1.3663870446e-22
  45.0000000000    1.3716638202e-22   -1.4874531948e-22
  45.2500000000    1.3694246456e-22   -1.4232274950e-22
  45.5000000000    1.3701029573e-22   -1.3310953585e-22
  45.7500000000    1.3932512209e-22   -1.3035473956e-22
  46.0000000000    1.2905661664e-22   -1.5301267283e-22
  46.2500000000    1.2178251959e-22   -1.4153819268e-22
  46.5000000000    1.3812583312e-22   -1.2775033773e-22
  46.7500000000    1.2540923688e-22   -1.3894180763e-22
  47.0000000000    1.3492141645e-22   -1.3778993787e-22
  47.2500000000    1.3590289324e-22   -1.3164642081e-22
  47.5000000000    1.3261875503e-22   -1.3712929916e-22
  47.7500000000    1.3746768201e-22   -1.4122709142e-22
  48.0000000000    1.3517716254e-22   -1.3543874238e-22
  48.2500000000    1.3244386854e-22   -1.2920582252e-22
  48.5000000000    1.3607516944e-22   -1.3111646776e-22
  48.7500000000    1.2681352898e-22   -1.2510118091e-22
  49.0000000000    1.4058825453e-22   -1.2957477027e-22
  49.2500000000    1.2563702433e-22   -1.4322721335e-22
  49.5000000000    1.3725188718e-22   -1.1894188915e-22
  49.7500000000    1.3518405262e-22   -1.3066870209e-22
  50.0000000000    1.1931368260e-22   -1.3675013891e-22
  50.2500000000    1.3033755606e-22   -1.1513175991e-22
  50.5000000000    1.2859589744e-22   -1.1554365051e-22
  50.7500000000    1.2696632709e-22   -1.2723444077e-22
  51.0000000000    1.2903006224e-22   -1.3607472789e-22
  51.2500000000    1.2253225361e-22   -1.3724740094e-22
  51.5000000000    1.3301196131e-22   -1.1531395585e-22
  51.7500000000    1.2019608956e-22   -1.2262205530e-22
  52.0000000000    1.3296707019e-22   -1.1598509068e-22
  52.2500000000    1.2633280030e-22   -1.1886577979e-22
  52.5000000000    1.2251546927e-22   -1.2576241406e-22
  52.7500000000    1.1346282075e-22   -1.2304831984e-22
  53.0000000000    1.1979222846e-22   -1.2651137588e-22
  53.2500000000    1.1395761591e-22   -1.1751659977e-22
  53.5000000000    1.2774280117e-22   -1.2786925314e-22
  53.7500000000    1.1609992101e-22   -1.0990365661e-22
  54.0000000000    1.1526544118e-22   -1.1492048877e-22
  54.2500000000    1.1500056936e-22   -1.1225986485e-22
  54.5000000000    1.1894751319e-22   -1.3130509419e-22
  54.7500000000    1.2331214738e-22   -1.1875172103e-22
  55.0000000000    1.1426454273e-22   -1.2651577265e-22
  55.2500000000    1.1874721283e-22   -1.1890433278e-22
  55.5000000000    1.1534304374e-22   -9.5891843179e-23
  55.7500000000    1.2038463339e-22   -1.0501732781e-22
  56.0000000000    1.1097540203e-22   -1.1521509925e-22
  56.2500000000    1.1956249431e-22   -1.2445099968e-22
  56.5000000000    1.1610562295e-22   -1.1870387914e-22
  56.7500000000    1.1062715754e-22   -1.1162773646e-22
  57.0000000000    1.0675456100e-22   -1.0811861974e-22
  57.2500000000    1.2543298898e-22   -1.3100923482e-22
  57.5000000000    1.1075819490e-22   -1.1448171884e-22
  57.7500000000    1.1242376192e-22   -1.1947854077e-22
  58.0000000000    1.1164235927e-22   -1.1134554605e-22
  58.2500000000    1.0639551782e-22   -1.0555550492e-22
  58.5000000000    1.1709418485e-22   -1.0520896089e-22
  58.7500000000    1.0344143709e-22   -1.1372300597e-22
  59.0000000000    1.0792413487e-22   -1.1119404509e-22
  59.2500000000    1.0291170002e-22   -1.0018002628e-22
  59.5000000000    1.1381332390e-22   -1.0875247921e-22
  59.7500000000    1.1862089575e-22   -1.0532049510e-22
  60.0000000000    1.0895910497e-22   -1.1095555693e-22
  60.2500000000    1.1485156163e-22   -1.1104206907e-22
  60.5000000000    1.0660975525e-22   -1.0681748780e-22
  60.7500000000    1.1796556974e-22   -1.0653596130e-22
  61.0000000000    1.1650630463e-22   -1.0151554467e-22
  61.2500000000    1.0930467100e-22   -9.8338640711e-23
  61.5000000000    1.0432529899e-22   -1.0096894579e-22
  61.7500000000    1.0789663408e-22   -9.9761508661e-23
  62.0000000000    1.0506619757e-22   -1.0186187840e-22
  62.2500000000    9.8631515557e-23   -9.9908677444e-23
  62.5000000000    1.0175242510e-22   -1.0337996275e-22
  62.7500000000    1.0613314533e-22   -1.0745460400e-22
  63.0000000000    1.0562987863e-22   -1.0298502346e-22
  63.2500000000    1.0599434130e-22   -9.6042255477e-23
  63.5000000000    1.1491288855e-22   -1.0788170149e-22
  63.7500000000    1.0383674082e-22   -1.0075697232e-22
  64.0000000000    1.0271756220e-22   -9.9333950096e-23
  64.2500000000    9.4583830071e-23   -9.8800328044e-23
  64.5000000000    1.0371932728e-22   -9.6475158243e-23
  64.7500000000    9.5235858510e-23   -9.3069596286e-23
  65.0000000000    9.4209826370e-23   -9.0156733292e-23
  65.2500000000    1.0111404910e-22   -9.6183358587e-23
  65.5000000000    1.0032362468e-22   -8.9747452110e-23
  65.7500000000    9.1578253477e-23   -9.4863981471e-23
  66.0000000000    1.0749026048e-22   -9.1582120404e-23
  66.2500000000    9.9296720966e-23   -8.7321488973e-23
  66.5000000000    9.6962873032e-23   -8.5901213406e-23
  66.7500000000    9.3757256519e-23   -8.1456458931e-23
  67.0000000000    9.1792267586e-23   -8.2899226451e-23
  67.2500000000    9.3812638511e-23   -8.9151177632e-23
  67.5000000000    1.0088724740e-22   -8.7010928904e-23
  67.7500000000    8.8762130710e-23   -8.5386433019e-23
  68.0000000000    9.2117722275e-23   -8.9308543981e-23
  68.2500000000    8.8914663450e-23   -8.6448124797e-23
  68.5000000000    8.8187943389e-23   -7.9385902544e-23
  68.7500000000    9.0431410400e-23   -8.3169683926e-23
  69.0000000000    8.5996120643e-23   -8.1379959005e-23
  69.2500000000    8.9548084282e-23   -7.7488782845e-23
  69.5000000000    8.9767697600e-23   -7.6978712347e-23
  69.7500000000    8.3403000727e-23   -8.6415290635e-23
  70.0000000000    8.6339353592e-23   -8.6022325324e-23
  70.2500000000    8.3867917198e-23   -8.4831552686e-23
  70.5000000000    8.6659998058e-23   -8.5535319133e-23
  70.7500000000    8.7892658295e-23   -7.7110302580e-23
  71.0000000000    8.1440211120e-23   -8.0561538564e-23
  71.2500000000    8.3896543895e-23   -7.5143434576e-23
  71.5000000000    8.3370448926e-23   -7.9526992711e-23
  71.7500000000    8.0813623658e-23   -7.9771854770e-23
  72.0000000000    9.3116161128e-23   -8.5816726609e-23
  72.2500000000    9.9680809912e-23   -7.9809977400e-23
  72.5000000000    1.0383871116e-22   -7.7840137925e-23
  72.7500000000    1.0270658834e-22   -9.1781552335e-23
  73.0000000000    1.0741811135e-22   -8.7249138504e-23
  73.2500000000    1.0844849451e-22   -8.2364707815e-23
  73.5000000000    1.0656640207e-22   -7.3437428265e-23
  73.7500000000    8.7591127352e-23   -8.7108197484e-23
  74.0000000000    8.1982090718e-23   -8.3366968802e-23
  74.2500000000    7.5655274910e-23   -7.4992464136e-23
  74.5000000000    5.5049667402e-23   -5.9207556932e-23
  74.7500000000    2.8346183047e-23   -7.8189356564e-23
  75.0000000000    4.6863100908e-23   -7.5106233289e-23
  75.2500000000    3.5219126375e-23   -4.6185967167e-23
  75.5000000000    1.0083255280e-23   -6.0520963520e-23
  75.7500000000    4.4867007672e-23   -1.1590006076e-22
  76.0000000000    1.8132347685e-23   -5.2157413579e-23
  76.2500000000    3.6022043012e-23   -7.4298250207e-23
  76.5000000000    8.2263413453e-23   -8.3218852475e-23
  76.7500000000    9.7559640081e-23   -3.7380259731e-23
  77.0000000000    8.0062377542e-23   -5.6186002408e-23
  77.2500000000    1.8643223691e-22   -3.6537754349e-23
  77.5000000000    1.8695967071e-22    8.9051211671e-23
  77.7500000000    2.6238539494e-22   -6.8429547565e-23
  78.0000000000    1.9241953595e-22   -9.5830997369e-23
  78.2500000000    2.7687176760e-22   -7.1153126982e-23
  78.5000000000    2.6299682439e-22   -2.1244721344e-23
  78.7500000000    1.5778197272e-22   -5.5914299739e-23
  79.0000000000   -4.1268522964e-23    1.2727982315e-24
  79.2500000000   -8.8551609752e-23   -1.5440514126e-22
  79.5000000000   -1.8024946792e-22   -1.6886447043e-22
  79.7500000000   -1.8597083682e-22   -2.0455141897e-23
  80.0000000000   -3.4273407502e-22   -4.6643859111e-23
  80.2500000000   -2.9660937476e-22   -3.9086751639e-23
  80.5000000000   -1.2497076501e-22   -4.1761747410e-23
  80.7500000000    5.0162531708e-23    1.0617854826e-22
  81.0000000000    7.7115073640e-23   -4.9610604595e-23
  81.2500000000    3.2032367536e-22   -1.2233445652e-22
  81.5000000000    3.6158616127e-22    1.3395334919e-23
  81.7500000000    4.3292960366e-22   -1.8346769999e-22
  82.0000000000    3.9576023487e-22   -1.5562791231e-22
  82.2500000000    4.1533841560e-22   -1.4395213736e-22
  82.5000000000    2.0396695286e-22   -1.8250742595e-22
  82.7500000000    1.8442465720e-22   -1.7755886451e-22
  83.0000000000   -6.0259890062e-23    2.7850654184e-23
  83.2500000000   -1.1909238928e-22   -3.4797516417e-23
  83.5000000000   -1.0372174280e-23    2.0981244795e-22
  83.7500000000   -2.4035095673e-22    2.8021733824e-23
  84.0000000000   -1.6235835723e-22    1.1160033472e-22
  84.2500000000   -1.6906735871e-23   -2.9390378546e-23
  84.5000000000   -1.0888238842e-22   -6.2738026698e-23
  84.7500000000    7.4535214003e-23   -1.9161958263e-22
  85.0000000000    2.5383939544e-22   -3.9380654387e-22
  85.2500000000   -5.8843736957e-23   -2.2770555924e-22
  85.5000000000   -5.5846416269e-23   -2.0281289544e-22
  85.7500000000    1.6323162643e-22   -9.7458487363e-23
  86.0000000000    2.4965692019e-22   -1.1394286913e-22
  86.2500000000    9.2328668230e-23   -5.8241127654e-23
  86.5000000000    7.1549857736e-23    7.0651883068e-23
  86.7500000000    1.6220810435e-22    2.5305657207e-23
  87.0000000000   -9.1181945935e-23   -1.9616152016e-22
  87.2500000000    9.6758779243e-23   -8.3403476108e-23
  87.5000000000    3.5835441172e-23   -8.2778815873e-23
  87.7500000000    5.4867598680e-23   -8.2289872123e-23
  88.0000000000   -3.5952881260e-23    2.7014430989e-23
  88.2500000000   -5.3541722238e-23    1.9093755287e-23
  88.5000000000    9.2539134522e-23   -7.2733447079e-23
  88.7500000000    6.4954081567e-23    1.1558019014e-23
  89.0000000000    1.2171281178e-22    3.1745870973e-23
  89.2500000000    9.1866298751e-23    3.5872288550e-23
  89.5000000000    1.1032946153e-22   -5.6660031558e-23
  89.7500000000    1.2775825190e-22   -9.9335183900e-23
  90.0000000000    1.4054163309e-22   -4.9988664151e-23
  90.2500000000    5.7760313031e-23   -1.3505360302e-22
  90.5000000000    7.1160611136e-23   -6.2566660652e-23
  90.7500000000    4.7633735166e-23   -1.6447233059e-22
  91.0000000000   -4.5617725654e-23   -4.7699227505e-23
  91.2500000000   -6.4888097867e-23   -2.1332368302e-23
  91.5000000000   -1.8522871404e-23   -3.9910862440e-23
  91.7500000000   -1.3907492724e-23   -8.7929743152e-23
  92.0000000000   -7.5322172765e-23   -4.5859405304e-23
  92.2500000000   -1.2825048759e-23   -1.9879499170e-23
  92.5000000000   -1.9047506429e-23    6.1551202479e-24
  92.7500000000    2.5815522754e-23    3.1346496817e-23
  93.0000000000    7.4319671979e-23   -6.3084013189e-23
  93.2500000000    6.1712112312e-23   -1.0539725454e-24
  93.5000000000    4.9270417714e-23   -3.2873755956e-23
  93.7500000000    8.0977455778e-23   -1.1624192206e-23
  94.0000000000    3.9526837781e-23   -1.0645632853e-23
  94.2500000000    1.3649600595e-23   -2.3052604233e-23
  94.5000000000    1.3215895314e-24    6.7573333613e-24
  94.7500000000   -1.7336600322e-24   -2.4386485508e-23
  95.0000000000    1.4174438369e-23   -1.1142946311e-23
  95.2500000000    9.4828810808e-24   -1.9086915798e-23
  95.5000000000    1.7034059530e-23   -1.4961973807e-23
  95.7500000000    2.0929364097e-23   -3.1843004141e-23
  96.0000000000    1.7082885427e-23   -2.2396462189e-23
  96.2500000000    3.6311365305e-23   -2.2769453194e-24
  96.5000000000    8.6049505507e-24    4.2051937391e-24
  96.7500000000   -9.5362545089e-24    1.0459635343e-23
  97.0000000000   -4.0782449793e-23    2.8540682152e-23
  97.2500000000   -3.7653709632e-23    1.6853410422e-23
  97.5000000000   -5.2183429241e-23    4.4235880743e-23
  97.7500000000   -6.0066819648e-23    2.4603943882e-23
  98.0000000000   -4.8339359347e-23    1.7459536205e-23
  98.2500000000   -4.9972087640e-23    1.8577935878e-23
  98.5000000000   -3.4726698033e-23    3.8211067921e-23
  98.7500000000   -1.8957540886e-23    3.6032348877e-23
  99.0000000000   -1.0693549664e-23    7.3139881522e-24
  99.2500000000    1.0802543193e-23    1.1918626472e-23
  99.5000000000    2.3563410259e-23    1.1855143341e-23
  99.7500000000    3.8410931161e-23    1.2889594633e-23
 100.0000000000    3.9044471930e-23   -1.7555361678e-24
 100.2500000000    1.6827832952e-23    3.6149094992e-23
 100.5000000000    2.4660205352e-23    4.2155511541e-23
 100.7500000000   -5.9976034428e-24    1.4225751605e-23
 101.0000000000   -1.9348451230e-23    2.3263093799e-23
 101.2500000000   -3.3279064619e-23    4.4669184790e-23
 101.5000000000   -5.5798533697e-23    5.4841664596e-23
 101.7500000000   -7.6892530015e-23    2.8206534687e-23
 102.0000000000   -8.3877915701e-23    5.1787740950e-23
 102.2500000000   -9.0877613960e-23    3.6180900680e-23
 102.5000000000   -8.7710355540e-23    4.9722123096e-23
 102.7500000000   -9.1134288178e-23    3.6549227705e-23
 103.0000000000   -6.6409437714e-23    6.4441290263e-23
 103.2500000000   -5.2930862432e-23    4.8640723457e-23
 103.5000000000   -3.2900762826e-23    4.4813648335e-23
 103.7500000000   -3.4314803700e-23    5.0165741820e-23
 104.0000000000   -2.2726453736e-23    1.9230469073e-23
 104.2500000000   -3.2257543461e-23    4.7415131253e-23
 104.5000000000   -7.7256937116e-24    4.2921767690e-23
 104.7500000000   -5.4913630888e-23    5.8132915878e-23
 105.0000000000   -3.9593040610e-23    7.3242815188e-23
 105.2500000000   -6.2094828131e-23    4.8471908521e-23
 105.5000000000   -6.0534744683e-23    5.6652148575e-23
 105.7500000000   -9.3842617136e-23    8.4557285917e-23
 106.0000000000   -7.5248494891e-23    8.0039738906e-23
 106.2500000000   -1.0136486280e-22    6.0870113845e-23
 106.5000000000   -7.9096460483e-23    7.3983917090e-23
 106.7500000000   -8.3503927407e-23    9.2300168504e-23
 107.0000000000   -8.7602102998e-23    6.6225264200e-23
 107.2500000000   -8.0631213249e-23    9.9175999422e-23
 107.5000000000   -1.2043453841e-22    1.3806144209e-22
 107.7500000000   -8.9270005177e-23    1.3258047121e-22
 108.0000000000   -7.2318666046e-23    1.2279890936e-22
 108.2500000000   -3.6932327722e-23    9.0359397228e-23
 108.5000000000   -6.9611177028e-23    1.1744342989e-22
 108.7500000000   -1.5450224970e-23    1.4412285041e-22
 109.0000000000   -4.7220636608e-23    3.8573123992e-23
 109.2500000000   -6.6535846681e-23    5.0519235032e-23
 109.5000000000   -8.8703397975e-23   -9.8765847915e-24
 109.7500000000   -1.2606399717e-22    7.3568075603e-23
 110.0000000000   -1.7504272176e-22   -2.1531561391e-23
 110.2500000000   -1.9186491607e-22    1.2137921706e-22
 110.5000000000   -2.7942440202e-22    2.9852837729e-23
 110.7500000000   -2.8141242164e-22    8.9106825534e-23
 111.0000000000   -1.4435554139e-22    1.8176639743e-22
 111.2500000000   -2.6385003579e-22    2.6067383928e-22
 111.5000000000   -1.6826344975e-22    2.7536916774e-22
 111.7500000000   -2.3587709420e-22    2.2673921090e-22
 112.0000000000   -3.5973914433e-23    3.2094381165e-22
 112.2500000000    1.5736782675e-23    3.0731169239e-22
 112.5000000000    1.1406168643e-22    2.1041549412e-22
 112.7500000000   -1.3235526137e-23    9.3210864482e-23
 113.0000000000    2.2139948160e-22   -3.7481304593e-23
 113.2500000000   -3.0958362447e-23    2.8801051384e-23
 113.5000000000    1.1894964525e-22   -1.1737827260e-22
 113.7500000000   -1.6230752857e-22   -1.0343623570e-22
 114.0000000000   -2.7857814491e-22    1.5323128063e-23
 114.2500000000   -4.3475924892e-22    8.6871640918e-23
 114.5000000000   -4.5093227235e-22    1.3815361042e-22
 114.7500000000   -5.0166908711e-22    2.0080845147e-22
 115.0000000000   -3.9737894839e-22    1.6088261057e-22
 115.2500000000   -4.4823208616e-22    3.4888536779e-22
 115.5000000000   -4.1454000891e-22    4.3371786123e-22
 115.7500000000   -1.7383947943e-22    6.7722119686e-22
 116.0000000000   -8.0987941154e-23    2.0347220010e-22
 116.2500000000    1.0964912847e-22    2.3758168164e-22
 116.5000000000    3.6215549339e-22    2.4838872757e-22
 116.7500000000    1.7873217079e-22    3.2242561274e-22
 117.0000000000    2.4135361753e-22   -1.9985954895e-22
 117.2500000000    4.3803539161e-22   -1.2145256062e-22
 117.5000000000   -6.2801952630e-23   -1.2747580637e-22
 117.7500000000   -4.0320864826e-22   -1.0918989043e-22
 118.0000000000   -4.7481733945e-22    3.4719351195e-22
 118.2500000000   -6.8508385476e-22    4.2888453465e-22
 118.5000000000   -6.9451454119e-22   -1.5225417496e-22
 118.7500000000   -4.3922921907e-22    2.5311939035e-23
 119.0000000000   -5.7447868640e-22    6.9752601234e-23
 119.2500000000   -3.4577721455e-22    6.5547982688e-23
 119.5000000000   -2.6081334592e-22    4.2074421763e-22
 119.7500000000   -4.9140139160e-23    6.7706357925e-22
