#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2666247635e-22    1.3315534754e-23
   0.2500000000    9.9695213554e-23    1.7344058966e-23
   0.5000000000    1.0936725331e-22   -3.8415006753e-24
   0.7500000000    1.1879000430e-22    2.8037747159e-23
   1.0000000000    8.9842836963e-23   -7.9955874037e-24
   1.2500000000    9.6033799449e-23    1.7945030203e-23
   1.5000000000    1.3576010057e-22   -1.2353955959e-23
   1.7500000000    1.2669404161e-22   -2.5618907463e-24
   2.0000000000    1.4311819874e-22   -6.7880652876e-24
   2.2500000000    1.0863046870e-22    8.5912538160e-24
   2.5000000000    1.0558686766e-22    3.1968337005e-23
   2.7500000000    1.0724607983e-22    3.1777386064e-23
   3.0000000000    1.0379368468e-22    4.0235497428e-23
   3.2500000000    1.0965814364e-22   -1.0749385594e-23
   3.5000000000    1.2120872706e-22   -9.2433654520e-25
   3.7500000000    1.3064123399e-22    7.3611074177e-24
   4.0000000000    1.3449606720e-22    1.9893351859e-23
   4.2500000000    1.1830540957e-22    2.9146635301e-23
   4.5000000000    1.2278570547e-22    8.4538514871e-24
   4.7500000000    1.1808328199e-22   -6.1148354120e-24
   5.0000000000    1.2327485256e-22   -1.4154595144e-23
   5.2500000000    1.0893004212e-22    2.8561254462e-23
   5.5000000000    1.1367297774e-22    3.5518768406e-23
   5.7500000000    1.1112923569e-22    2.6509727517e-23
   6.0000000000    1.0843567392e-22    1.9101597229e-23
   6.2500000000    1.1788687632e-22   -1.6364618547e-23
   6.5000000000    1.0331696691e-22    8.7916165254e-24
   6.7500000000    1.0411307068e-22   -4.3485867609e-24
   7.0000000000    9.8850408950e-23   -9.0875281992e-24
   7.2500000000    1.0497376531e-22    2.8743924307e-23
   7.5000000000    1.2460963402e-22    2.1602024711e-23
   7.7500000000    1.0784645252e-22    1.4585590687e-23
   8.0000000000    9.2240543801e-23   -3.4405546295e-24
   8.2500000000    1.2088926772e-22    2.4547655476e-23
   8.5000000000    9.9007754775e-23   -8.9614775615e-24
   8.7500000000    1.1181353194e-22    1.0656765757e-23
   9.0000000000    1.2135819829e-22    3.3069149980e-23
   9.2500000000    1.0590983499e-22    1.8668667450e-23
   9.5000000000    1.2886732987e-22    3.4639402595e-23
   9.7500000000    1.2503949598e-22    1.7666581304e-24
  10.0000000000    8.3139165072e-23    5.9412735743e-24
  10.2500000000    9.2116419526e-23    1.6116202929e-23
  10.5000000000    1.2733117460e-22    4.9296153097e-23
  10.7500000000    1.0458620194e-22    4.0545416257e-24
  11.0000000000    9.7628633882e-23   -1.7233352405e-23
  11.2500000000    1.0185655981e-22   -4.6187979320e-24
  11.5000000000    1.0002086191e-22    1.5441590857e-23
  11.7500000000    1.2865271678e-22    4.6242883822e-24
  12.0000000000    1.0078086181e-22   -5.9609270500e-24
  12.2500000000    1.1004992660e-22    8.1958030574e-24
  12.5000000000    1.0622938694e-22    1.5457623265e-23
  12.7500000000    7.7261529486e-23    1.8365519403e-23
  13.0000000000    1.0547174672e-22    8.7844952513e-24
  13.2500000000    7.7733547133e-23   -1.3241663627e-23
  13.5000000000    8.8570935323e-23    1.4793321079e-24
  13.7500000000    1.0213785705e-22    1.4583622624e-23
  14.0000000000    9.6582561234e-23    1.8092227781e-23
  14.2500000000    9.0709151611e-23    3.0493047941e-23
  14.5000000000    1.2723890656e-22    7.3264434282e-24
  14.7500000000    7.3965192083e-23   -5.5422033873e-24
  15.0000000000    8.5529463894e-23   -1.8267360504e-23
  15.2500000000    9.8937393924e-23    1.6527679628e-23
  15.5000000000    1.0215912003e-22   -6.9416468931e-26
  15.7500000000    1.0441054328e-22   -9.5176283595e-24
  16.0000000000    9.0146947162e-23    1.0627843544e-23
  16.2500000000    7.4258869096e-23    6.8409281325e-24
  16.5000000000    1.0881079189e-22    9.2794794242e-24
  16.7500000000    9.9206919683e-23    4.3155358923e-24
  17.0000000000    8.9894935604e-23    1.3425626956e-23
  17.2500000000    1.0317069067e-22    2.6113158917e-24
  17.5000000000    9.6898594084e-23    2.3113675728e-23
  17.7500000000    7.9294529095e-23    1.3410571606e-23
  18.0000000000    8.5039803215e-23    8.6144459976e-24
  18.2500000000    1.0532587143e-22    1.2884886107e-23
  18.5000000000    1.1709075622e-22   -1.2729329261e-24
  18.7500000000    1.0473649858e-22    1.2511363475e-23
  19.0000000000    1.0595227093e-22    6.6564581543e-24
  19.2500000000    1.1189619567e-22    3.3485011815e-24
  19.5000000000    1.0528773195e-22   -6.2083555251e-24
  19.7500000000    1.1239027443e-22   -7.1112981354e-24
  20.0000000000    1.2114318037e-22    2.6830919494e-23
  20.2500000000    7.6840216341e-23    3.6116229333e-23
  20.5000000000    1.1718904852e-22    2.0604704758e-23
  20.7500000000    9.8117562705e-23   -1.2554427840e-23
  21.0000000000    1.0646257174e-22    2.1412539638e-23
  21.2500000000    8.1063112832e-23    1.1821731598e-23
  21.5000000000    9.6605927078e-23    2.8580843886e-23
  21.7500000000    9.8500887180e-23   -2.4906057248e-23
  22.0000000000    1.2065510590e-22   -2.5252724506e-23
  22.2500000000    1.0619680476e-22    5.4335318218e-24
  22.5000000000    1.1076399392e-22    2.7398738105e-23
  22.7500000000    8.9229290056e-23   -2.7468332735e-23
  23.0000000000    9.3025625619e-23    1.7377254398e-24
  23.2500000000    9.3128290250e-23   -2.5506507743e-24
  23.5000000000    9.8110292221e-23    1.8095933223e-23
  23.7500000000    1.0940897868e-22    6.8460979784e-24
  24.0000000000    8.8640185059e-23    6.2428111621e-24
  24.2500000000    1.1331508708e-22    2.4447931585e-24
  24.5000000000    1.0421904238e-22   -9.5577330263e-24
  24.7500000000    9.5806276961e-23   -8.8348107984e-24
  25.0000000000    9.2669279328e-23   -4.0442809092e-24
  25.2500000000    8.1488733995e-23   -6.5855662214e-24
  25.5000000000    1.1461577181e-22    5.4124828684e-24
  25.7500000000    1.0283836407e-22    2.0617527173e-23
  26.0000000000    9.9896008001e-23    1.9899823138e-23
  26.2500000000    9.0298795463e-23    1.5316450804e-23
  26.5000000000    8.3638376951e-23   -6.3720486724e-24
  26.7500000000    1.0189834631e-22    1.8174802306e-23
  27.0000000000    1.0560707359e-22    1.1127094342e-23
  27.2500000000    8.8743718526e-23    1.1042123982e-23
  27.5000000000    1.0384815991e-22    1.1280693824e-24
  27.7500000000    9.1244216188e-23    2.5383021779e-23
  28.0000000000    7.6344926337e-23    4.6991443329e-23
  28.2500000000    8.3790040176e-23    1.1510657317e-23
  28.5000000000    8.0222758369e-23   -1.1287271583e-23
  28.7500000000    9.2986129371e-23    1.3565546138e-23
  29.0000000000    6.9964737666e-23    7.0638312576e-24
  29.2500000000    1.1293584844e-22    2.1386446476e-23
  29.5000000000    8.5161479869e-23   -9.3052435150e-26
  29.7500000000    8.3151775989e-23   -3.0797801766e-24
  30.0000000000    8.2812059826e-23    8.4592102283e-24
  30.2500000000    7.6552271925e-23    3.2873094330e-24
  30.5000000000    7.6893151113e-23   -2.8043801299e-24
  30.7500000000    9.3819043758e-23    5.9767625927e-24
  31.0000000000    9.3929241592e-23   -7.5223596372e-24
  31.2500000000    6.2891007079e-23    1.2055631587e-23
  31.5000000000    8.7149752787e-23   -5.3931403096e-24
  31.7500000000    9.7636639541e-23    5.6651420873e-24
