#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4969543555e-22    3.6206015896e-23
   0.2500000000    7.7790033459e-23   -4.6572229190e-23
   0.5000000000    1.2418986678e-22   -2.6984035636e-23
   0.7500000000    1.2408631147e-22   -9.4313318423e-23
   1.0000000000    1.4591210211e-22    1.4578528910e-23
   1.2500000000    1.1645060946e-22   -8.7680691837e-23
   1.5000000000    1.4067128844e-22   -3.2330232193e-23
   1.7500000000    1.0580443214e-22   -1.2292117711e-22
   2.0000000000    1.2315968777e-22   -2.7091190183e-23
   2.2500000000    8.2188361173e-23   -9.9455729423e-23
   2.5000000000    8.0202946085e-23   -3.1459752164e-23
   2.7500000000    1.1587025759e-22   -1.3942302684e-23
   3.0000000000    1.1831521528e-22   -5.8200567038e-24
   3.2500000000    7.8472836800e-23   -6.3935082324e-24
   3.5000000000    1.2478740462e-22   -4.1516737558e-23
   3.7500000000    1.1783163443e-22   -3.5903077198e-23
   4.0000000000    1.2629554690e-22    4.2222844136e-23
   4.2500000000    1.4861953612e-22   -5.5084445984e-24
   4.5000000000    7.9864135324e-23    9.5212075209e-24
   4.7500000000    8.9073009944e-23    9.0491660871e-24
   5.0000000000    9.7640759738e-23   -1.0048557502e-23
   5.2500000000    1.0664602719e-22   -5.3464885015e-23
   5.5000000000    1.3485524608e-22   -8.0914729702e-23
   5.7500000000    1.0222259057e-22   -1.4469147962e-23
   6.0000000000    8.8164173527e-23   -1.8096644280e-23
   6.2500000000    1.0917659598e-22   -3.4156127777e-24
   6.5000000000    1.0186714920e-22   -4.1050403939e-23
   6.7500000000    1.0586905892e-22   -1.3180167653e-22
   7.0000000000    1.3373414302e-22   -2.2631546392e-23
   7.2500000000    1.2970148604e-22   -1.6357496440e-24
   7.5000000000    1.0260347224e-22   -6.1894205066e-23
   7.7500000000    7.9362821772e-23    3.4740992458e-24
   8.0000000000    1.5074651404e-22   -8.2829658196e-23
   8.2500000000    8.0760578160e-23    2.0293373383e-23
   8.5000000000    1.2142546016e-22    1.0066820528e-23
   8.7500000000    1.0812087228e-22    2.7456231562e-23
   9.0000000000    1.1214703846e-22   -8.3044241375e-23
   9.2500000000    1.0716283144e-22   -5.1928924417e-23
   9.5000000000    1.0184078619e-22   -5.0404203676e-23
   9.7500000000    5.8507218137e-23   -4.3705983588e-23
  10.0000000000    1.1078928274e-22   -1.0077734239e-23
  10.2500000000    1.1499895517e-22   -3.4119331097e-23
  10.5000000000    9.3339439930e-23   -1.1455497858e-23
  10.7500000000    1.3290674143e-22   -3.7638168506e-23
  11.0000000000    9.2193120237e-23   -2.4996227276e-23
  11.2500000000    9.7163528528e-23   -6.3554328629e-23
  11.5000000000    8.6224034646e-23   -7.9768582490e-24
  11.7500000000    6.3567221307e-23   -3.8135424124e-23
  12.0000000000    7.7282674927e-23   -3.1472085621e-23
  12.2500000000    7.3568816387e-23   -8.0074692575e-23
  12.5000000000    9.1288958391e-23   -6.2785619457e-23
  12.7500000000    7.4465455165e-23   -8.5355209841e-23
  13.0000000000    8.2374571375e-23   -8.7480714992e-23
  13.2500000000    1.0369374688e-22   -3.2522610516e-23
  13.5000000000    9.9260232225e-23   -9.3470072460e-23
  13.7500000000    9.5362305073e-23   -1.9856850816e-23
  14.0000000000    1.0993461765e-22   -3.1402542906e-23
  14.2500000000    1.1334480972e-22    2.5215579646e-23
  14.5000000000    6.1503801438e-23   -6.0827680467e-23
  14.7500000000    9.4477320562e-23   -7.6875490349e-23
  15.0000000000    1.1747349656e-22   -5.1495650084e-23
  15.2500000000    9.1788414751e-23   -1.2357343070e-22
  15.5000000000    8.7227981417e-23   -7.3588469437e-23
  15.7500000000    7.8362831393e-23   -9.7556396127e-23
  16.0000000000    1.0966979742e-22   -9.9544797464e-23
  16.2500000000    9.1217252044e-23   -8.3932700251e-23
  16.5000000000    1.1704266996e-22   -3.1799387054e-24
  16.7500000000    1.1250532143e-22   -4.1871278837e-23
  17.0000000000    1.0418160925e-22   -1.0578188814e-22
  17.2500000000    1.3657470012e-22    2.9398109699e-23
  17.5000000000    1.1791324535e-22   -2.8768046043e-23
  17.7500000000    8.8117203801e-23   -5.1877430397e-23
  18.0000000000    1.1289596478e-22   -1.2261627468e-25
  18.2500000000    1.0295538570e-22   -8.8608188087e-23
  18.5000000000    1.0006940896e-22    2.1252443339e-24
  18.7500000000    1.1739792353e-22    2.3968296805e-23
  19.0000000000    8.6188542551e-23   -5.2666208685e-23
  19.2500000000    9.3487840254e-23    2.1405239841e-23
  19.5000000000    8.9665543521e-23   -4.1843727829e-23
  19.7500000000    9.0935814384e-23   -7.3876543169e-24
  20.0000000000    9.6786834300e-23   -7.3544416010e-23
  20.2500000000    1.0055844279e-22   -7.4543229795e-23
  20.5000000000    1.2160494200e-22   -5.0808085459e-23
  20.7500000000    1.0752967634e-22   -7.4148130344e-23
  21.0000000000    1.1239236206e-22   -4.4999794027e-23
  21.2500000000    8.3482619885e-23    5.4146193345e-24
  21.5000000000    1.2050269544e-22   -6.6960218238e-23
  21.7500000000    7.8572416202e-23   -7.9849886032e-23
  22.0000000000    1.1683716447e-22   -5.1049173608e-23
  22.2500000000    1.2735155318e-22   -1.4617415385e-23
  22.5000000000    1.2632183320e-22   -8.8443545099e-24
  22.7500000000    1.2058039422e-22   -3.7574266573e-23
  23.0000000000    8.9704020108e-23   -6.5433178410e-23
  23.2500000000    1.1548127435e-22    1.3554231098e-23
  23.5000000000    7.4166010391e-23    2.6655126920e-23
  23.7500000000    1.0165752460e-22   -6.1566249119e-23
  24.0000000000    1.0345480645e-22    1.3804020006e-23
  24.2500000000    1.0123094463e-22   -1.7876779628e-23
  24.5000000000    8.5284814314e-23   -1.7194987047e-23
  24.7500000000    1.1285717250e-22   -5.2648997536e-23
  25.0000000000    7.4766531458e-23   -6.8657044933e-23
  25.2500000000    9.2108734529e-23   -1.6987239274e-23
  25.5000000000    1.0751458546e-22   -4.1162479406e-23
  25.7500000000    9.4932965982e-23   -2.6699300274e-23
  26.0000000000    5.1691249163e-23   -2.8666155097e-23
  26.2500000000    8.2496964042e-23    3.3590702669e-23
  26.5000000000    8.5993704283e-23   -9.9934981781e-24
  26.7500000000    6.4007251218e-23   -7.2487645659e-23
  27.0000000000    1.0166763457e-22   -2.2017249018e-23
  27.2500000000    9.4784132287e-23   -8.2572505481e-23
  27.5000000000    9.3602928294e-23    3.7128799882e-24
  27.7500000000    8.0524315133e-23   -8.4298644363e-24
  28.0000000000    1.1606454242e-22   -8.5165851705e-23
  28.2500000000    9.9750655627e-23   -1.0406428772e-22
  28.5000000000    1.1396099566e-22   -6.6348361867e-24
  28.7500000000    1.2035545610e-22   -3.5138079957e-23
  29.0000000000    1.0936342006e-22   -1.5701878067e-23
  29.2500000000    7.9567255828e-23   -4.2418031929e-23
  29.5000000000    7.6366320478e-23   -2.0062832291e-23
  29.7500000000    8.3919878554e-23   -5.5960692303e-23
  30.0000000000    9.2174452123e-23   -1.2233430758e-23
  30.2500000000    8.2491063482e-23   -6.2480352989e-23
  30.5000000000    1.1826640510e-22   -4.3985465274e-24
  30.7500000000    1.0591440496e-22   -3.8077014733e-23
  31.0000000000    1.0216404351e-22   -2.9145688240e-23
  31.2500000000    9.2125711521e-23   -1.7169538997e-23
  31.5000000000    9.7957581672e-23    9.2044352525e-24
  31.7500000000    1.1257418434e-22   -4.2601070570e-23
  32.0000000000    1.2281361394e-22   -1.4425321773e-23
