#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5734088458e-22   -8.6698538496e-23
   0.2500000000    3.0251996841e-22   -5.8018724700e-23
   0.5000000000    3.0843522613e-22   -1.4518883676e-22
   0.7500000000    2.8174380481e-22   -1.3427641707e-22
   1.0000000000    3.1395804730e-22   -1.3165404304e-22
   1.2500000000    2.6473509585e-22   -5.0927504809e-23
   1.5000000000    3.0274851551e-22   -9.7501220971e-23
   1.7500000000    2.9192455044e-22   -1.5638781006e-22
   2.0000000000    3.3361911171e-22   -1.2130686789e-22
   2.2500000000    2.9800936139e-22   -1.6271236842e-22
   2.5000000000    3.2200383883e-22   -1.0914531207e-22
   2.7500000000    2.8846175677e-22   -1.4467376184e-23
   3.0000000000    2.7883262658e-22   -1.1866005005e-22
   3.2500000000    3.1907506937e-22   -1.1712458168e-22
   3.5000000000    2.9037369492e-22   -7.7638817468e-26
   3.7500000000    2.5918350206e-22   -9.0813318702e-23
   4.0000000000    3.3302580752e-22   -3.5669568294e-24
   4.2500000000    3.3835761577e-22   -1.2610869421e-22
   4.5000000000    2.7035604140e-22   -1.3870744566e-22
   4.7500000000    2.6058545156e-22   -3.5620275227e-23
   5.0000000000    2.6728193181e-22   -1.2015605493e-22
   5.2500000000    3.2520004342e-22   -1.1002478822e-22
   5.5000000000    2.8296192939e-22   -1.5674913337e-22
   5.7500000000    3.0153118899e-22   -1.4546882966e-22
   6.0000000000    3.1530738239e-22   -6.0107621831e-23
   6.2500000000    2.8956130115e-22   -1.1714866475e-22
   6.5000000000    2.6257247701e-22   -2.7520480295e-23
   6.7500000000    2.9735794597e-22   -6.6697193266e-23
   7.0000000000    2.8967067001e-22   -9.3962162952e-23
   7.2500000000    2.6643095751e-22   -6.6165431773e-23
   7.5000000000    2.7768926359e-22   -1.1069146262e-22
   7.7500000000    2.6774828088e-22   -1.0311356151e-22
   8.0000000000    3.0574363772e-22   -1.0464651396e-22
   8.2500000000    2.7835825663e-22   -1.2204965265e-22
   8.5000000000    2.7188938947e-22   -1.0600394289e-22
   8.7500000000    2.8525297643e-22   -1.3719467200e-22
   9.0000000000    2.5257828000e-22   -9.3418687230e-23
   9.2500000000    2.5994619138e-22   -1.0332326557e-22
   9.5000000000    2.9938205406e-22   -1.1491224141e-22
   9.7500000000    2.6136416430e-22   -1.6255722683e-22
  10.0000000000    2.8618090995e-22   -5.7350290162e-23
  10.2500000000    2.9372401794e-22   -3.5401881309e-23
  10.5000000000    2.5077520444e-22   -1.0393584518e-22
  10.7500000000    2.9184444345e-22   -1.1177904468e-22
  11.0000000000    2.7747165860e-22   -7.4953605282e-23
  11.2500000000    2.4635384175e-22   -7.3344035583e-23
  11.5000000000    2.3774696933e-22   -6.0399049918e-23
  11.7500000000    3.0389263576e-22   -1.1265552107e-22
  12.0000000000    2.5813685468e-22   -1.1092766429e-22
  12.2500000000    2.7848272930e-22   -2.9805687188e-23
  12.5000000000    2.9528458264e-22   -6.4156223567e-23
  12.7500000000    2.7536734926e-22   -7.6018138010e-24
  13.0000000000    2.4733080531e-22   -1.2554668074e-22
  13.2500000000    3.0132508464e-22   -1.0784300506e-22
  13.5000000000    2.5854104656e-22   -1.0170701576e-22
  13.7500000000    2.6194937004e-22   -5.1861830733e-23
  14.0000000000    2.5888367720e-22   -1.1731264875e-22
  14.2500000000    2.6071865116e-22   -5.3848756209e-23
  14.5000000000    2.8558603598e-22   -1.3177973431e-22
  14.7500000000    2.5677346264e-22   -4.6819466818e-23
  15.0000000000    2.4550945943e-22   -4.3121846911e-23
  15.2500000000    2.2902659574e-22   -1.2819876387e-22
  15.5000000000    2.5009111247e-22   -1.0053614885e-22
  15.7500000000    2.3103544568e-22   -9.5000330330e-23
  16.0000000000    2.8997625129e-22   -8.4562504362e-23
  16.2500000000    2.7119768617e-22   -6.5805013556e-23
  16.5000000000    2.4047003808e-22   -1.3646130667e-22
  16.7500000000    2.3827652312e-22   -1.7192771658e-22
  17.0000000000    2.6586868504e-22   -8.2109508527e-23
  17.2500000000    2.5468798275e-22   -9.1314017078e-23
  17.5000000000    3.2565089853e-22   -6.1870530355e-23
  17.7500000000    2.3120152053e-22   -1.1435930884e-22
  18.0000000000    2.7305973150e-22   -8.2486078834e-23
  18.2500000000    2.6333204365e-22   -9.7572725852e-23
  18.5000000000    2.6094044911e-22   -1.0161200475e-22
  18.7500000000    2.4025968169e-22   -8.1895279625e-23
  19.0000000000    2.7762270051e-22   -1.8395151445e-23
  19.2500000000    2.5570562962e-22   -3.1762919831e-23
  19.5000000000    2.6897360324e-22   -2.0704870528e-23
  19.7500000000    2.5957103494e-22   -2.0350582517e-23
  20.0000000000    2.7280965234e-22   -5.0994253444e-23
  20.2500000000    2.4589953935e-22   -8.1079164697e-23
  20.5000000000    2.6940611010e-22   -1.1571272300e-22
  20.7500000000    2.6800484958e-22   -8.7375975298e-23
